x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2200,200,0.5402959611973687,-0.7614976994709696,-0.575865895655532,-1.272200889439538,0.3302902696352542,-0.2758009694175802,-0.10706678213663795,-0.0894660059796057,-0.28559415900566004,-0.8326848743461116,1.5144518294735556,-0.48068618713216577,-0.6647532391556774
2200,300,-1.7875944308386793,-0.5168133138501336,0.2731378700580391,-0.48009726692962335,1.713097506192258,0.5664551040712785,-0.2916629809679055,-1.3120845736270152,-1.7413460775921952,-0.38024304579755663,1.5370977623966988,0.25336621041886104,0.19482490713376158
2200,400,-0.4451586879400006,-1.513848795115577,-0.05285911501793192,-0.15162021174254697,1.4781770850515967,-0.2584851799227441,-1.5892556782656935,-0.8360729721421832,-1.3246878148803463,1.4006816806894082,1.2492655344713197,-1.0062458496072322,0.7705016858617186
2200,500,-2.3540022411357486,-0.21333170447360422,0.18131232711917544,0.49209085447085593,1.3316764153444502,-1.1713922996550674,-0.38942338204112587,-0.2911756595933611,-0.3181369037438355,-0.5417718743840898,1.0631149642190272,0.0104690563313596,1.6657121981229024
2200,600,-0.00747200516351007,-0.046665583287947225,-1.1501811270796816,0.5269282395082804,0.023106171314081617,-0.9847968045903471,-1.3744618467789596,-1.9416363614468726,-2.016267367271032,-1.0270896975367223,0.5343618641984866,1.921873974344786,1.6431391930380868
2200,700,-1.6033517722274873,1.2606163179115497,-0.3796253624237384,-0.41604816649317966,2.630614923670526,-0.1750586883731382,-1.6385659631127716,-0.13504949208204134,-0.8199658355957088,-0.20977725131235142,0.2563608274567063,-0.4115682351876551,1.3874765531055362
2200,800,0.4490483261625747,2.0388941020174136,1.5505099795398372,0.14473299563666311,1.7575003124317103,1.2177585860597078,1.3135967000926416,-1.8154975071335107,-0.9720805208107055,-0.7353869725378747,-0.1487902526625551,-1.4305762724181323,0.44189946737110164
2200,900,-1.0073806929874494,0.07120968809473228,-0.5239382773500803,-1.6537221461513394,0.8068571262085878,0.2829019859067564,-1.1378055751295664,0.3288679714651851,-0.450591895320144,-0.8631503590009346,0.4669768970018023,-0.048858555132498364,0.0606529230870437
2200,1000,-0.7371435448483422,0.610415115584806,-0.24886330081523972,-0.013282364705945307,1.6147678461837487,0.567149053707853,-0.49993804988908347,1.749093053308579,1.2280568136340293,-0.45726520334091536,-1.4133200803619357,1.1376672977395108,0.8331320472354131
2200,1100,1.4034232890702925,0.28565542719556347,0.2910800342574428,-0.8327454835104214,0.23896641976348526,-0.4847401132709023,0.4637736475840939,1.3613698197983144,-0.9260275838166618,-1.0261466413858895,-1.9121806455538477,1.0385323817935883,0.49903688256581485
2200,1200,0.3848571340664381,-1.1055981033248699,-0.3663696962767356,0.9073494889486413,-0.3848030604249989,0.10773892202606448,-0.7375709282647359,1.2076315642175892,1.0957141040628986,-1.280114024608894,-1.3465487248234045,0.5888528790973002,-0.8008011840071246
2200,1300,-1.1730251774649478,0.4710549960557266,0.19031033566785813,0.49111199113179316,2.0439171672346297,2.0544573653450753,-0.3750909162280156,-0.47111588413705063,0.9218135939839601,-1.5133920622038717,-1.7882483973658714,2.0166944585670215,-0.9870568889487566
2200,1400,-1.6619885006926516,1.8136722174143591,0.044978712077614114,-0.8264530805594515,0.021218920546656344,2.0232404387774277,0.3759256248702362,0.5606734323872629,0.09507732645836406,-0.7696599095967519,-0.9215479235763379,2.186781039118079,-0.1399380537079321
2200,1500,-1.5400467256035044,1.2940197209058466,-1.2592611106309475,0.3121651015278396,0.6705020984039164,1.9111627619877167,0.4512934351602232,1.1576729317934873,-0.07395201422944431,-1.0554260243120608,0.08381229254256455,0.6875494175565743,-0.9633792853386399
2200,1600,-0.7508921501914546,0.010165891844626827,-1.85774908763537,0.8222760255084448,-0.14324137919608662,0.0030233013090379623,0.878945928941213,0.41741512682238696,-1.5309424806944842,-1.3159988643758491,-0.43875741662466305,-0.7805388093261498,-0.24103823811540226
2200,1700,-0.41053707663975303,0.6959729742420602,-0.5508393116654527,-0.7641264830238867,-0.3024848694302514,-0.3472881400379877,2.144972863142377,-0.21559390206366835,-0.6933894438930105,-1.4127082216192965,-0.622429373346046,0.7126165398497682,-1.0248780665291368
2200,1800,-0.15193105761870423,0.3946505449945297,-1.6796738292892166,0.6145238948042938,0.6531940647871265,-0.24096797918732607,1.7980049346843499,1.3258575733409736,-0.521944443292173,-0.40450403965613885,-0.3839662071491572,0.3978373227103657,-0.5879098216088312
2200,1900,-1.3407854098533467,1.1406550410188583,-1.0552436432429242,0.03832977072052474,0.516036904424538,0.03304729672220974,1.149161420136734,0.4055151562996597,-1.6257831982906137,-0.5182805833658322,-1.139500856270834,0.7790947338560766,-0.480706021710198
2200,2000,0.0642564610224449,0.34790586115490396,0.011394966599219977,0.782266661271806,0.017579128874629597,1.1658099852737505,0.3242191256107474,-0.1893127773084476,-0.44830724461438953,-1.4164593121566367,0.013149924192145255,2.283662885840146,-1.89934203219013
2200,2100,0.29642977415718347,-0.018191973535973356,-0.7099013421112046,-0.6922241941734986,0.999183415476262,1.2167489159440323,1.5899893445776052,-1.7635209245502714,-0.25090308390125204,-0.23555374757909436,0.8640828539072328,0.05739762117708896,-0.021276706467132478
2200,2200,0.5367001890456775,0.7050647457555704,-1.045439272988797,0.46102664330015664,0.36388115173395774,0.7589451385763846,1.761284699299607,-1.4497170945614872,-1.223842433425522,-0.24332722300390572,0.24523994140398134,-0.20104353726281413,-1.2960300394372288
2200,2300,-0.20963231420571052,0.970954479547335,0.45187375084009734,-1.165099511251559,0.8700356032736413,-0.8457701194181468,1.257735159138075,-1.0701044254565144,-0.01535277601749506,0.1296371289313102,1.019854636270332,1.4001119082058415,0.2907593083137245
2200,2400,0.3789350400479823,1.0155095503128153,-1.2009239489765624,-0.5975118156606402,1.2565995193828758,-0.20434156947685586,1.7665092296095637,-0.6975051414826012,0.012655904901841323,-0.5119599225994014,-0.28994276186768586,-0.12994661052165066,0.32336922589905
2200,2500,-0.5659799589606471,1.6024875828152,-0.9950862269284438,-0.3316954329381619,0.8801930085541573,-1.0427415522829977,1.9195010644127506,-1.5367504323968042,1.008128482516464,0.10777455895609624,-1.617286163669142,-0.7619276397121935,0.14370762371826934
2200,2600,-1.3063157013974138,1.3571842236020824,-0.27029638334737277,-1.234429005739585,-0.019939451634450555,0.3895599881816434,0.4227238965194001,-2.2442653090147653,-0.2729939569762447,-1.1022196268530062,-0.7746798685292543,-0.9165254606006179,-0.35019255019914974
2200,2700,-0.1444729701194046,0.2131355884097148,-0.3158721189700294,-0.03097926639851634,-0.7108625092688341,-1.473393881572325,0.15408806508734676,-0.912654838584376,0.2545114627740393,-1.4927309001620148,-0.5582329351641718,-1.8683133188272245,-0.9608434303571665
2200,2800,-0.43712223469952044,-0.17758486327587808,-1.2580991293101915,-1.3514472381167222,-0.5544650851013,0.5234180692166248,-1.0737034249935096,0.3203926081204533,0.750400923331366,0.10492861853303749,0.11210579525862348,-0.07456036126257179,0.673950680703915
2200,2900,1.083668460997541,-0.8644591436035942,-0.17282454961421884,-1.1669864086894213,-0.5264140466527051,-0.09074553868050819,-0.05293029478951325,0.7553890430229562,-0.45033480562942574,-0.21093324367224991,0.36742048862158466,-0.3323894319531251,0.5800440270766963
2200,3000,-0.8390230558415006,0.45060585183926927,-0.45891201157733635,-0.8926931049920409,0.9288761482624144,-0.3883884488099577,0.45402364013692675,-0.06644231648303091,-0.25562569626916576,1.2756546489655336,0.5852846762351445,-1.9046501735147385,-0.07805787052535404
2200,3100,1.1289984800365604,-0.471588299920027,0.2741988715894506,-1.962198305666762,-0.618033618018566,0.029942086587468452,0.9491677043208168,-0.9890963193674424,-1.1168556994231784,0.9469981880293015,-0.009436980841291848,-0.7027432151511883,-0.0459421877793217
2200,3200,0.3647511747897865,-1.2358414730142862,-0.4566642852741477,-0.021234044887945003,-1.512609556091326,-0.5111559748198066,0.6712682013156765,1.8248174941742772,0.5028310270442352,-0.6324527476472988,0.5136154428850056,-0.21118039924278006,-1.4558871565983997
2200,3300,-0.7821750409359929,-0.4061607168507716,0.28827670548716533,0.6739482573869428,-0.3416702778377587,-0.20330234991347668,-0.5703043850823074,-0.970338485793649,1.1273121317883397,0.017284759264289167,0.1683817791568542,-2.4592813770407296,-0.22822832785862002
2200,3400,-1.059174648429982,-0.7724986837512271,-0.7724065298446512,0.3959333106201651,-1.3406996110024207,0.0039031448549167176,0.5759922072774583,0.905923754839021,0.6956089765949376,1.7943506756823875,1.1815388544248566,-1.5828295084128206,-0.7498123519148255
2200,3500,-0.4883193845068689,-1.1645199450151966,-1.0000819612256266,-0.5545922007736825,-1.3016285867521897,-0.28227696731571456,1.1732437738521742,1.358313482308991,1.003670883736139,1.2615433340761755,0.6893230314885485,-1.331768772447375,-0.4164138346075048
2200,3600,-0.8472816960694708,-1.4489541432540607,-0.020999797861987968,-0.1999042392564041,0.35356681896922976,0.38316782075322414,-0.49730887948935426,1.2800040853855121,-0.635324752482726,-0.0099524460729655,2.064983319346557,0.4170872122792416,-0.7517857785172475
2200,3700,-0.7779413168359715,-0.16308105560983016,0.6471849445999216,0.8745371203807092,-1.3355376882085563,-1.2418025187445716,0.569740718537793,1.608421370260451,0.8845958467977636,1.4765933763042531,1.0478804974778364,0.3902504428505487,-0.22113482111365593
2200,3800,2.3054894195333415,-0.4123966911855027,1.5831451516568327,-0.04407657559964188,-0.52420146993061,-1.2014056048029467,-0.22562218377940665,0.9236438267372153,1.0524707721811724,0.8934139260573217,1.8321547458874559,0.7529762034546192,0.5947359872732513
2200,3900,-0.48123381349703953,-0.41199133099813984,0.4270310397488688,-1.075282365250768,-1.670356356789735,-0.06820663924451865,-0.531343916494504,0.9576840557539643,1.6951369492258819,1.8417503095624874,2.200299348332913,0.5977920442914381,-0.5299407907062068
2200,4000,1.3730994251447657,-0.9198241929517328,0.15028981739733893,0.15537567174229025,-1.4540869106859124,-0.2124926219113158,-0.7564029920567628,0.027419020581163345,1.8236211499314667,0.3148555079360729,0.4997636057785018,-0.721587267057694,-0.11190780449587652
2200,4100,0.3737457909556016,-0.8883068426697668,0.3529214949102846,-0.6352442955323252,-0.8036945354769722,-0.045557615302987534,-0.42162756159919595,-0.28468391703538143,1.1758108394060032,0.6858005902464643,-2.3354710261118092,-2.388468343411711,-1.14778410555979
2200,4200,0.7468335507487677,0.04473005418450937,-1.1184783180699458,0.8241330988195013,0.3123729188468885,-0.08467166272914718,0.3300495971471291,-0.45453157337016686,1.848332825725535,0.03026176201511509,-1.4597128879836556,-0.10219901347427283,-0.92286843069978
2200,4300,0.7816889415369687,-1.8583169873477718,-2.0682030378597815,-0.8076033482003581,-0.6897846278971274,-0.6352924649379221,1.0707722732524387,-0.6539616348351003,0.9787939635049345,-0.052431188987743384,-1.144536089927021,0.09546624224458296,-0.17258527595995943
2200,4400,0.19751633913637032,-0.9923888566415501,-0.915155899532245,-1.231463047770863,-1.802732272786382,0.4555047292672716,1.2497034622919327,-1.3501279232095946,0.9458677490022828,1.1981531279842585,-0.8298732312744271,-0.8967270280073029,0.23009569193637433
2200,4500,0.6469914316718379,-2.27155754029936,0.38138627039499523,-0.7663083822919292,0.7797613693503447,-0.34402502518007394,0.7654668567591121,-1.1710923668989528,0.8342113738660298,0.40796030102424086,-0.537568260255897,-0.10411232626713698,-0.04817432319852915
2200,4600,-0.25373528171036414,-1.4483469646454699,-0.8107241697998205,-0.5561242413958072,0.2519637308893642,0.34217313485798506,1.6385816918183347,-1.2231547680674968,0.5210945643294482,0.6531925669585155,-2.393826019885134,0.5617833594490492,-0.7081603824876384
2200,4700,0.4412411884416347,0.8326924318217369,0.25954063331433874,0.5359160470717749,-0.868278912278361,-0.4350262807354232,-0.5585650199316983,-0.11062732221112634,0.5260253680746159,1.3298382278159293,-0.09095279129528903,-0.052552735089698724,1.1310630933683306
2200,4800,1.1908484301888262,-0.24967474022693145,-0.8495346521270675,0.8457462565175613,-0.47685222386962195,0.7331709098790641,-1.2725278037490562,-0.6186039472734811,0.9570287878882896,0.24701352615903344,0.22297208540850363,0.03796334132263489,0.5686734659804573
2200,4900,2.205996867464899,0.18979120023068574,-1.2276523782846496,1.8456420139711391,1.3201199762231997,2.002728030631202,-1.1533132173774263,-0.9079016127352897,1.8014095284281864,2.5195844252765727,-0.09417424076535834,0.42553272198989495,0.041700024170607045
2200,5000,1.5808791007791332,1.5692359864050205,1.0374246699881686,1.0043461948339951,-0.07456075943651427,0.2071507532690481,-0.19388019635732115,-1.6819944196842547,-0.05216230113211536,1.184338090882896,-1.5691850259495548,0.8230202783243477,0.9929374495981649
2200,5100,0.5136481296562564,0.2351579567652449,-0.8170451995553554,0.004119618743288264,-0.4575422088523367,-0.07313154446831886,-0.48801521671115045,-0.34042864210395585,-0.5252979748483405,0.6871759918961029,-0.09555074121254571,-0.5564046013448967,0.08224080449730145
2200,5200,-0.4416280861926385,0.21877292623422226,-0.2454139731207623,-0.08521569074683073,1.31871604501944,-0.668861091448532,-0.8497962321295986,-1.164651100993698,-0.8916677031396352,1.3749242450425692,-0.07600505035812513,-0.09537027132330228,-1.1357859144524016
2200,5300,-0.2998964462094101,-0.0766606229040705,-0.028964302310197584,-0.8012638297156669,-0.8377219660348961,-0.7163423179088135,-0.7695185752354228,-0.3704735373251985,0.6089918454012263,0.7750867846385053,0.3207428873410206,0.3800242931639491,1.0218391650232863
2200,5400,0.8196156041202117,0.10708682607197242,0.7763431568731357,-1.2383755449781906,0.5188987017579187,-0.17122114726659754,-1.4427262672803594,-1.089190645598729,-0.8387317355614321,-1.0771276752060384,0.28009366927303203,-0.8763862258821057,-0.2054800687626136
2200,5500,0.14190593613092886,-0.06872491961831237,-0.6702053857524589,-0.3030903282230219,-0.5607707227202146,-0.6547122541973848,-1.558329412531026,0.19920672986078589,-0.8965576932577545,-0.6627855295849439,-0.6773757039515587,-0.7456891580129551,-1.5074316846590232
2200,5600,-0.13670718729898473,-2.0111387719132043,-0.24159962538903837,-1.1485002199614487,0.3070865222590058,1.4120215350560172,-1.0626936907037332,-1.5815715461960687,-2.410731354479313,-1.2154081913932278,0.1995053427866315,0.25532809161525727,-0.12147293117151588
2200,5700,0.8397176938182864,0.8994740109032648,0.16088260039641175,0.15044062071831654,-0.08894533550321597,2.2143852249896625,-1.937078054036516,-0.5205620170545093,-1.2705507777037628,0.7778859335556784,0.7570486051522729,1.0391990373390103,-0.8816406152951063
2200,5800,0.027955035287643544,-0.18914538579017404,0.3388084032685822,0.395038498232747,-0.8565606640730311,0.3795867874396045,-0.4761251294847202,0.5722199103242515,0.3055298824766485,0.3627004303789409,0.2969002703258773,0.017490612668067108,-0.4050820672120336
2200,5900,0.8172158575368494,0.07278100039481131,0.8125210310180998,-0.7467148726211337,0.4581822180629274,2.1232829998731746,-0.025425166149911815,0.3718285027494205,0.10028085539347176,0.4972261209203029,0.18406169898031666,0.23419076135479525,-0.4633878659388626
2200,6000,-0.050384581690127585,-0.7430821363663144,-0.2140885876964073,0.004179135871531366,0.7978378126794003,1.3392499009227592,-0.7298513147638664,-0.7940247049915908,0.3128471623741075,-0.7552250417916763,0.4546337792065315,0.1939620293547964,0.7041487308468385
2200,6100,0.44303261338166205,0.7976941903943368,-0.43859303903474606,0.06711820931912167,0.03227834284457655,1.4375436616099395,0.9545012491272176,-0.27468147121428443,0.26653238269934454,0.24593301385040925,-0.7156736640658485,0.3302077852966096,-1.4808232272215032
2200,6200,2.5380088257078635,0.7142304713808988,-0.20831767071028004,-1.8860687563453933,-1.7099224678071494,0.8827232833806546,0.4800210891362732,-0.11220898984070829,-0.054658696037855684,-0.13731567505960826,0.032003308251940844,-0.32256066767504316,-1.9872659896998595
2200,6300,-0.2149061004741612,-0.5800347388464279,-1.864275706814456,-0.8433745149147458,-0.19593216225401766,0.4415363992504689,0.7354742604300739,-0.5115526708358242,-1.410610419509481,-0.09362035012599222,0.5467913440723804,0.5041016349689745,-1.2318047710935978
2200,6400,0.6973865018821168,1.5017952188783414,-0.8807330741980167,-0.5975812704562911,-0.2548384076980383,2.3296169463113134,-0.5284673836971532,-0.5530686486635856,-0.2933159445145689,-0.07056902543026568,-0.7832114352974862,1.719850135816722,-0.8646508105132331
2200,6500,-0.5632257244080767,0.026811866126035637,0.11207987638067851,0.04969621360225658,-0.12040598364897749,-0.1427314296140926,1.241818542438897,-0.3228582002056913,-0.09238804912101295,0.5210768311503722,-0.2955731841622986,0.8214912676196864,-1.0121753141688896
2200,6600,0.1179458576214543,1.4017223131692997,-0.5442821152786775,-0.6695343233801525,-1.156086133622744,0.7246545756009725,-1.1118569181378684,1.0549992960634849,1.9349371339063486,0.8044112935472902,-0.17536934944861363,1.7370880090166636,0.5900873017725045
2200,6700,0.7055033920119024,2.244826309841666,-1.3721595363043202,-0.589691368559723,-1.6713812443208158,0.7343631663219808,-0.004983037629935996,0.21591809861937247,0.28312377358038826,1.318323486054052,-1.426114197622779,-0.2376237959113204,-1.2612059699287372
2200,6800,0.7103786068590076,0.4284742451974144,-1.5536925165039763,0.3957969190168855,-0.8566761711405392,0.1527414122524355,1.2329016251559595,1.0098442249052977,1.0935066835889493,-0.8048611688155091,-0.3932166682510556,0.45617675999090357,-1.3993337435872955
2200,6900,0.10586091705010722,-0.2805818272297982,-0.01552749447178426,-0.07438652215003105,-1.3276093774846207,1.0927096649422252,-0.7051222528296511,1.0133882338474658,0.8770987992774092,0.9432667802834718,-0.3009034027672254,-0.6433202389074186,0.741224357638978
2200,7000,0.5502657401007861,0.43424644301029947,0.7497379848134809,-0.19852990547750168,-2.1705340479403206,-0.12094487445274117,-0.8437386353540244,-0.24797262168258702,0.11588485698047132,0.5362115439556021,1.504919539876932,0.45130695073737764,-0.7052857850759706
2200,7100,-1.7707913846003103,0.16306153179702354,-0.4929317494011752,0.10233002742346363,-0.3633972066556261,-0.8698437686126023,-0.38801093247855506,-0.6288608794699923,0.26576005894639804,0.505743274723225,-2.0496022091228174,-0.8191307478168449,-0.11030227413120787
2200,7200,0.3106215410928115,1.5249857553918482,0.7935529930206497,0.5165048553031508,-1.8111643579089636,-0.9058152553960936,0.7410262548143234,0.7481254035878492,1.2094110410269008,-0.16309493389208893,-0.8871543959761947,-0.3819982040628122,0.1645877440773677
2200,7300,0.5359766762125573,0.07726889276908755,1.6410374354615445,0.2318806903647017,-2.454756586534762,-0.0874858711317949,1.3046943111024563,0.31212328076247525,-1.1772699579551804,-0.39311716794705287,0.6215961257849336,-1.4306880155255277,1.3036532452838394
2200,7400,0.940876291425287,-0.07212519422239629,-0.5320118517143594,2.144647903926531,-1.5368186666688612,0.5161011849774075,0.18490387325318122,0.8099410190382653,-1.0795478874254147,-0.43796253846572697,2.370217601438181,0.08384972458840562,-1.1860298761889347
2200,7500,0.18919720784788255,0.2241530932066349,-0.7680055375453061,2.4297963478713576,-0.16869799126480092,1.2104285882637427,0.13000744656271546,2.322657731513197,-0.1464232666275509,-0.5680804934071242,1.3620429906163853,-0.5404964205357369,0.04729111503395312
2200,7600,-0.813089746569193,1.4402484794606343,0.7059399166036181,1.732384329144144,1.6846498313481302,1.0720390177224066,1.5232177138568075,1.2608235457082342,1.5462903590078967,-1.1214626469867581,-0.07057080558865599,-2.854983160099685,-0.10774418791451565
2200,7700,-0.5855044354418455,1.9708485844819712,-2.001032366876934,1.2220743524178714,-0.3149491848154285,1.0130566001853496,-0.7024183001967614,-0.7975317201050794,-0.1439867939798405,-0.5010500981933588,0.5018394743762765,-1.5672463417693197,-0.43560546393258515
2200,7800,0.41362982842186335,0.2989291093073688,-0.7115173368860943,0.9257334211130035,-0.011203730463508295,0.6150064849845018,0.7378354738388243,1.2463362665868822,1.1422946108067116,-1.0815085048050708,0.8946862461953958,-2.2938460647527177,-1.1339908092501985
2200,7900,-0.358565588702272,0.9186512409841756,0.9582854789012963,1.864062897390845,0.4677195576650495,0.8087308626581969,0.52490568229811,0.8180347479123703,1.3137996929273688,-0.05953125871926489,-1.248957800572795,-1.5518532223422534,-0.48290125632900394
2200,8000,0.5029520729214052,1.4736143021295793,-1.0908750884288192,-0.6132659429578412,-1.3533873015193316,0.6683787649399514,0.3044280012307393,0.44752750858916684,-0.6130175583679057,-0.9904307223396495,-0.7602051909706942,-0.22642596545424457,-1.3537020369867483
2200,8100,1.1919513447571346,0.46837717842257903,0.06023387663469588,-0.059125369311572314,-1.3093664312217344,1.8077594934096164,-1.4556633680484727,0.6668704929170137,-0.27464718194743226,-0.8180918230255392,-0.30609651041408487,-0.3896909782166371,-0.7675591892705586
2200,8200,0.7969565389440271,1.0128968179092008,0.0798371259522868,0.8423583807120459,-0.6512665651847996,0.3033543725423245,0.027708507695937308,-0.18796000382353392,0.43704346407632516,-0.5532026520309592,-0.0481371897517738,-0.7518648481608395,-1.7585119383345509
2200,8300,1.0996363300834588,0.5879677282430636,-0.5597585370999867,-0.7046450143384027,-1.0762592774943966,0.5294677297055073,0.2862500591051733,1.0490661143045537,0.1498324827884906,-0.8563816061792888,-1.2052687527111465,-1.110069597112239,0.9189853578800252
2200,8400,1.6416126020234496,1.221397961883456,1.6430081366629192,-0.41948805635228925,-2.1533597839682472,1.9204996899620574,-1.439101646186792,-1.6234630334908522,0.8920491297210443,0.4544733383386233,-0.6775653287308719,-2.0084422257014105,1.4600657964967114
2200,8500,0.9255836055064434,1.0758150138085132,0.8142525025658841,-1.4265946565953431,-0.09753226278361356,1.81929381637053,0.08913900102609015,-1.4542966829550161,1.0937184473116472,-0.2680868503204288,-0.4671339414086717,-1.3352067725746803,1.46883569401409
2200,8600,0.6957730865267645,1.275664046080298,-0.24114227348310505,-0.6870139764493255,-1.5018576568390505,0.19091517348018455,1.2210172236124013,0.6091077897794712,1.8306059851651295,0.7093974607682033,-0.3977369093306348,-0.8943984609438533,1.544719937812787
2200,8700,1.7000185685854778,0.8531723196479116,-0.9769848851070986,-1.0204443583169183,-0.3523109521385379,0.8673592209481508,0.8910859184449555,-2.187504193815184,0.18193538225627773,-0.3444592922775503,-1.4812422320301852,0.00564833372915465,2.9707606992371707
2200,8800,1.9965589286260141,0.26965833316878984,0.3748095238518741,-1.228727448925234,-1.8599838683129353,-0.8471350296385229,0.07318292610357302,-1.5276562651425303,-0.33648716637685117,1.5408858892524824,-1.2304287236587876,-0.8507922918662042,1.092552111049289
2200,8900,1.1916831357089122,0.28401710328975677,0.5102478548475108,0.8359068255537073,-0.13648869393322655,-1.28497660695824,0.9453599883650254,-0.6133957324880337,0.3695843863139153,0.09802740014554329,1.085545572501151,-1.294035204561176,1.5491021946076686
2200,9000,0.9047911058698319,0.08969988714013573,0.7562892171590258,1.3573701551978932,-1.5355554253468826,-1.8383787743401365,1.5523307168897775,-0.4538942990383078,-0.14293798784068265,2.202440805549179,0.4951146702711655,-1.0549810212056734,1.3851171364476442
2200,9100,2.2555899732615354,0.7568573253387302,-0.4891625129573187,0.5416587468507824,-0.7551930853841933,-1.2247586867981666,1.0126041333077287,-1.159859514011756,1.6610255830154923,0.5524848259824102,-0.15361412793791107,-1.5366538783871135,1.5200441311103197
2200,9200,1.143867308196036,0.7532533923784066,0.26781570222673245,-0.6489774292230522,0.41306833022532624,-0.7214025885848947,2.336609692728314,-0.9691919225520015,-0.10245422865196266,0.30845625479521993,0.07790146525406387,-0.24007346681250058,0.361087564640108
2200,9300,1.1925091575031816,0.28160170932848766,-1.7472340655112322,-0.7205899192118131,-2.0176178771669484,-0.1507998059496978,2.8040682934421657,-1.5851599250153332,0.6332372262840057,-1.263592585100313,-0.010568447577273356,-0.531525805900564,1.0565347805820555
2200,9400,0.9976174592924295,0.37437005573066495,-0.23899067207947797,-0.36057445489824763,-0.9767233393803186,-0.9315397383511003,1.4918303836771998,0.40433746924514447,0.28281044698616725,-0.21928100971382747,0.6251574578898326,-1.1793056862807958,-0.011658600752857943
2200,9500,-0.5984877381895852,-1.381118588011122,0.5696923101348341,-0.5556549909045859,0.73730343808157,-0.32927029675692265,-0.10851701495443937,0.9884994579554949,0.09642648474656573,-0.5884468394041737,-1.6784552887728144,-0.9969657511012486,1.0923440696066395
2200,9600,-0.5442058516192945,-0.207252365241275,-0.4557773414943645,-1.5579980457573501,1.0085013405185046,-2.653721091087387,1.1222607279078163,0.7878441531529106,0.6850299585309619,-1.2156233615023468,0.40672734341265326,0.008293746556127695,-0.9864128389363391
2200,9700,-1.6994329855087429,-0.8809680858098279,0.4523141826508264,0.07987274911616361,0.6300390767263083,0.1639355176462875,0.8984133003589335,0.1793742416482719,0.8774488156578927,-1.349724398903475,-0.040262423884704586,0.3713022584901069,0.6046402152353598
2200,9800,0.9918427691505259,1.0486357547666496,1.6986792913166122,0.6946940767733358,0.14174469235094303,1.4017212752466597,0.6171232508723601,0.735708991097725,0.6189461694863662,-0.8191949891334049,0.6159360000625503,0.2962742276608199,-0.5090519246305107
2200,9900,0.8920287854339867,-0.4131728523502267,0.8366272406501167,1.2270746271922774,1.1471915530948955,0.10517224420082819,1.7986119736875532,0.7245988193143859,-0.4115014296847518,-1.6384579634776237,-0.6265503611972012,-0.5627484766466558,0.7717888314516095
2300,0,-1.7883468689205209,-0.7372752040284414,0.9638993844656011,1.2272888280029697,1.0049851390289726,-3.4083234154588977,-1.0607809602700524,0.6716900439216172,-1.122749885182352,-0.6847852949869693,0.837109980594415,-0.3694885331211032,0.2684869652244369
2300,100,-1.4012714707633391,-0.9112627355483338,1.326043134670215,0.926123616641607,0.274743283935984,0.4773019404825826,-0.09451682325804105,-0.8689373230740075,-0.6069223492195028,-1.206538698709496,2.15989306834528,0.11993454477305904,0.622971445998503
2300,200,-0.6227987149993964,-1.277319048140576,0.2334667153060746,-0.24803666641977035,0.9811796827245634,-0.21642083466735212,0.44704545746836927,0.8135131825350297,-1.6760589492705726,-0.202130378993592,1.7299032613805168,-0.5652539248718991,0.9776825123604203
2300,300,-0.9738514610453602,-1.8306481536262198,-1.066409864097575,-0.17490045635204762,0.8832598134877547,-1.1100085530449486,-1.381057854114157,-1.613326004988161,-1.6071289278591658,-1.0985092678108768,1.3334891076065314,-0.003972473185102865,0.8173691525451131
2300,400,-0.765412819103335,0.058372221185129865,-0.6394389732162126,-0.9598811483264588,0.7204214246718581,-0.5067849015883091,0.1587974660705943,-1.0109804077159,-0.2982533281202685,-0.013926249038382443,-1.3752514631328872,-1.0871977668225747,1.2391810711702513
2300,500,-1.8946348112925229,-1.5478862310876558,-0.762611183266853,-0.590581710299174,-0.3147321338188938,-0.8615892575601323,-1.741970942540849,-0.829448085235234,-1.3256421215157155,1.8614698541719124,1.0752344836855503,-0.06668844525971585,2.300975230517698
2300,600,-0.003950097708367024,0.5508271194786017,-0.365948727771758,-0.18787291761403624,0.9958442204659905,0.8232441630481516,-0.9267481688657878,-1.6240069184563684,-0.4643601182353073,-1.0350476628760827,0.8986675993139713,1.1842063652821462,0.5752069694318398
2300,700,-0.41021389805307173,1.132503890789331,-0.8581299346139389,-1.018604931890859,0.8947498994701067,-0.3017978812693987,-0.8875836943573504,-0.6328087502331139,-0.9047231087171649,0.2589314782335054,0.33441230517575005,0.32685077003121993,1.5460530581948146
2300,800,-1.0572721783897883,1.7118701565581946,-0.4734795065731109,-0.25303319269239793,-0.07167556038529375,-0.7717259387012607,0.8208653387035921,-0.01778350444366147,-0.2588433185445621,0.03588798687852991,1.3128225351128933,-0.22472753188256733,0.7878770354238773
2300,900,-1.1799448963485972,0.3737879075501631,-0.3960674994856769,-2.056622788388428,1.787495906719022,1.0430874210243217,-1.3691661963377417,-0.1392201442540749,0.5486511831148065,-0.5351578995958026,-0.12963848330920916,-1.447680695452219,1.6287682964293972
