x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,5500,-0.7721298853669141,-0.5979435579770784,-0.5624875809945246,-0.3595883603699417,0.8446666136209089,0.5390209547647874,-1.4712580545647553,-0.9555981090799538,-1.4401920616321087,-0.670075377777835,1.7848049510337805,-0.04319899595425908,-0.5611748626987957
1800,5600,-0.47772921626367437,-0.5877890046450733,-0.9141790773570547,-0.7728974920607916,1.100015286173744,0.3322170721275175,-1.4847109873395636,-0.785106077098658,-1.194389210204339,-0.8305320339141052,1.3359435076081634,0.5680063023640084,-1.2177996919880694
1800,5700,0.1497173780573489,-0.4475989119516334,0.2800153794557658,-1.0536906317753472,0.037856441919681384,-0.03696039156433857,-1.5275368663250097,-0.6191718112083668,-1.055621812432826,-0.7519350492791096,1.6651763040185676,1.3757032130876754,-1.4857483691968623
1800,5800,0.23973342250210175,-0.7707007573751051,0.30509854918198304,-0.9533037816954026,-0.6809614521799107,0.7762042508922623,-1.3144584451301022,-0.5628481934423366,-0.7671694066624083,-1.1967233560008868,0.8731578642721308,1.1992724103479053,-1.4848871066701386
1800,5900,-0.5711264124204825,-0.28403539297520797,-0.8826091644579859,-0.9477982438634271,-0.2892233170106837,1.6336687145697644,-1.4255629482527943,0.51252984352136,-0.596661080586668,-1.0718571097156508,-0.2055086496979191,1.1833598221453818,-1.468934003102856
1800,6000,1.418282950615438,-0.05475899133189313,-0.3071910348847812,-1.126735516902247,0.35382694554142163,1.9515504243724802,-1.1352837537368914,0.6941996939889317,0.1526770012720789,-0.5474568605093587,0.15028471290664822,1.3380771646042973,-1.4750255848326026
1800,6100,1.0978767259074238,-0.43716579594332894,-0.644765755231383,-0.7912100783445883,-1.0507568983033997,1.4542666482916715,-0.6173623755926926,0.7613347657439993,-0.28373438582332616,-0.8198845804398375,-0.09270442550264948,0.5211381406098079,-1.2272272556864061
1800,6200,0.26275708671649767,0.08106968629327455,-1.3391550596787603,-0.4654360487941746,-0.6363363486627492,0.3151638033870401,-0.5037143240941695,0.7287782604632156,-0.4172641289477649,-0.13726195920013126,-0.3648434351909294,0.06794156039027278,-0.9498171320068238
1800,6300,0.5275046836233925,-0.38227414311262614,-1.446044321119634,-0.3572296295303349,-0.9315382498988227,0.8676880985492393,-0.3813296851190262,0.3306443742464492,-0.4068685155932679,-0.2843730949977763,-0.2669583088487788,0.5344179469352442,-0.663831005728124
1800,6400,0.6953943014834524,-0.18050705531872735,-1.390559927853603,-1.0495169782972222,-0.9618234715525757,0.3713519268073841,-0.24858190406983452,-0.12117553686982262,0.18271784396872842,1.1273561530186134,-0.007024397462804883,-0.345481527591549,-0.7523486965821924
1800,6500,0.7381058289424342,0.7820463430826834,-1.3088168913438583,-1.1326562047484525,-1.1115875100774362,0.8825049546458288,-0.20097268331919063,0.010256872845729747,1.27712563341751,0.7379876172961933,-0.35447820628293625,0.013785132278612026,-0.3852382966779485
1800,6600,0.6966993251932948,0.863770285184467,-1.0883885126338444,-0.9715575651760893,-1.2010751726805493,1.8759080984355185,-1.0045997904217763,0.375428658097231,1.7303137026036788,1.4108812520769345,-0.07588377695314436,0.3348497466179079,0.014573531266581504
1800,6700,1.364561870974072,0.18593707577667212,-0.2208578608113852,-0.7044581830685142,-1.394181536054352,1.5509452732185287,-0.10336132463747216,1.032188379726823,1.7750523665207565,1.26339491597374,-0.08900887289062671,0.34274027236196075,-0.4926005082606785
1800,6800,0.8688735283649148,1.2691068622478274,0.05279082551798663,-0.6848802610286132,-1.3894713814150421,0.4599589513156156,0.49768233424012587,1.253851023872622,1.740623369698889,1.6208059470923228,-0.27954326520380984,1.3221129578380317,0.272562564836178
1800,6900,0.9260723597534083,1.4195955432115936,0.3914429915571703,-0.5877782631266476,-1.3218313191528277,0.8936519524820083,-0.22247909992573167,0.7888016286292436,1.0413165198860066,1.589706774942014,0.5229477567234457,0.2621205644942721,-0.543850979277689
1800,7000,0.23418727354099592,1.618523850242338,0.6952294625326717,-0.7063986877134363,-1.2495135571990168,-0.25652938339841064,-0.3064435601991582,0.9961169836360977,0.37271319243428364,1.3054840447599927,-0.3744726756072622,-0.6495502829091915,0.009110625062251534
1800,7100,-0.4400811765604452,1.6703945118600367,1.655395372252143,-0.7748485603065974,-1.0886668319231703,-1.2535559625371036,0.39113394503186744,0.26063906239400336,-0.5142545812910182,1.6714094596166384,-1.1050472802278009,0.06655843686735188,-0.6466229641085549
1800,7200,-0.45681767767438564,1.6136371415989186,1.051255551632838,0.21374477713033366,-0.7628267420552242,-1.4800324552328643,0.18148208758965317,-0.24961187751913932,-0.6739151631461026,1.7332499775655181,-0.9403792346508012,-0.4977646353387538,-0.41831478207325196
1800,7300,0.7517534768673786,1.478712319441871,-0.42201247321144686,0.3405479409393551,-0.9093035758462796,-0.9280386563335086,-0.09914719985537807,1.6394467132226633,-0.5835944190756482,1.4549007800079654,0.05435222569451972,-0.5877091402255481,-1.106838011493417
1800,7400,0.680301939140865,1.6442813955311884,-0.48611154902689624,1.323796159820427,-1.0577707625418995,-0.32346790417102816,-1.0313116001739426,1.613649453630825,-1.2682438268561074,1.3249484543692605,-0.04289327971726917,-0.6561328044526329,-1.220954099893938
1800,7500,-0.28784005863224904,1.7364769982955661,-0.8914339978243313,1.599654712548483,-0.87462367650302,-0.09965560838072912,-0.14001613326262025,1.1936179188219718,-1.2012142945399598,0.6586878629686413,1.4015223275661848,-0.6121116507561003,-1.1809854158349593
1800,7600,-0.5951881972498667,1.7989180716243243,-1.179641914568899,1.4888048323305594,0.7734236468520647,1.0282911533447485,-0.12226989649405416,1.3559899105225313,-0.970323344530091,0.2759878612735246,1.4147508211982962,-0.5217072067792019,-1.2483743324301468
1800,7700,-0.8986225107734604,1.6983773329110685,-1.3137953033467846,1.695222168398718,0.28608867355640577,1.4885659409658345,-0.7048279580192857,1.4275330944836409,-0.13652776814657883,0.35525529878199585,1.1068080159415634,-0.525526494029866,-1.3688951480651925
1800,7800,-0.6498186514244784,1.2686890556740076,-1.2670260504318451,1.720652326757237,0.21679925072242712,1.251606861597468,-0.8300314075699282,1.6012925305195862,0.1289250947854934,0.10469917832460399,-0.023230660017127796,-0.5448308809962434,-1.3819260015959043
1800,7900,-0.27249886392170414,1.4111371443317808,-0.8673755539894675,1.4446836209294878,-0.13852306773482695,1.1754008376177503,-1.2342527101981313,1.6798451323961205,0.4324973857636485,-0.4202831332551488,-0.333563486662865,-0.9973537870166657,-1.396191383439342
1800,8000,0.5353635345560148,1.2773683654350898,-1.1763481627915728,1.4512314904056554,-0.42526508072467684,0.990777587636605,-0.9726417284712268,0.719466609004274,0.022458084439974105,-0.9074982924448334,-1.1505852995441777,-1.4304431413970478,-1.2076658320027662
1800,8100,1.1163491341324314,1.738433691809792,-0.6956929366087327,1.0135732993289568,-1.1422323331749629,1.5946199474996343,-0.49155238944192076,-0.3051998815708823,0.27111607421764394,-1.133449532236672,-1.2821915173350695,-1.5773598522343701,-1.1796913908835784
1800,8200,1.3389264447632268,1.7805714522427427,-0.7069776057705515,0.5322082272766215,-1.2835160566757775,1.9855559675842214,-0.801587990882616,-0.6951016142235352,0.5336246113772128,-1.38066568982771,-1.1853969863329232,-1.5602140619536917,-0.8858020459499611
1800,8300,1.2666293464614786,1.7881243884010107,-0.8290045991827533,-0.733915259958018,-1.3668468046385913,1.9644941959763607,-0.8145571993991528,-1.2290585492408028,0.628164093729493,-1.130675170590313,-1.2118844882638293,-1.5660883626373185,0.7663431116466409
1800,8400,1.8267187613792517,1.6391649471154535,-0.4294995348176159,-0.899379269836076,-1.3657903269000293,1.962949610888613,0.372840707573436,-1.6232740078784915,1.0033254350052907,-1.0974422904604044,-1.336307366071186,-1.526500769836483,1.3803587913077582
1800,8500,1.8631413935264391,1.800633803669782,-0.7524998702241414,-0.14181203489058916,-1.3566959630247517,1.9156942399029473,-0.36525880572216096,-1.5878083277664048,0.6360412966072557,0.11399619847432849,-1.321408277197463,-1.5992256218475236,1.7551608167100956
1800,8600,1.863554342689447,1.7556705914759096,-0.4989752694905724,-0.6478639085187563,-1.3940342196200608,1.8804732833736328,0.07787870753844961,-1.5619218100894685,1.324566154618393,0.8985712219537315,-1.239391211257474,-1.534177286021603,1.7437458318161816
1800,8700,1.8658244392746162,1.7936218694360233,-0.37667851219228066,-0.6525433936492552,-1.3989140203910286,1.8358718424055571,-0.5977353014048635,-1.5092203847750305,0.7390986869981923,0.5937805623156127,-0.5336941547572169,-1.5418898966205699,1.7026116721203541
1800,8800,1.855097801567521,1.794453505313046,0.5813178101830159,-0.26448496793829834,-1.399394463307634,0.01754019017961526,-0.6729594555791863,-1.6705859896905004,0.615698458540848,-0.22549791441516318,-0.43935017127435355,-1.2509927042140185,1.6956353987173303
1800,8900,1.8499298871341845,1.6577874856067407,0.7176130929499156,-0.2953265734733428,-1.3973186786191996,0.4384165769355761,-0.5855758533333395,-1.5524781548902686,0.5101207903137018,1.0184972726914396,1.112730373062769,-1.2164676512095507,1.4402030564036687
1800,9000,1.8327745173133279,1.7701235478984503,0.22394287303478494,0.33204772532043536,-1.2482647744727084,-0.18387154371250908,0.42360306145699606,-1.495548865331997,0.09098570159097097,0.2943238545668127,0.9811184519159244,-1.4439995645569401,0.40592441751236985
1800,9100,1.7742660324741655,1.7194131629081364,1.1199638212881025,-0.27772804554311264,-0.8522880912528215,0.07573735917604589,1.3274768914685573,-1.277129662161491,-0.3776393682671922,0.23308384006465252,1.2177122362347812,-1.3623782130484798,0.7712638628628546
1800,9200,1.3208806040953527,1.6020537971447526,0.23635500974456258,-0.3994007302731129,-0.5586004779210492,-1.0898224728600403,0.6203611335986545,-0.057770788318923,-0.593024128374333,0.9311171090062522,1.6831234250495415,-0.8672006071021647,0.25765003527418595
1800,9300,1.0668936868103032,1.5599690836379183,-1.1910411747506506,-0.7237962133856044,-0.8945354369605327,-1.4252928934432059,1.0988677924938948,-0.2589111322792754,-0.8064930669566224,0.44769940546128084,1.3048445537854878,0.5228553561043732,0.016746874160954762
1800,9400,0.01342130601970778,1.3761231458710885,-0.3191459836802422,-0.7267314427422762,-0.3932099299626728,-1.3350245163886476,0.8849842229247077,0.7815978488763546,-1.2490262608671459,0.6271825784302814,1.5214139273416483,-0.7825415726262487,-0.1720991232033058
1800,9500,-0.41260806443151443,1.4563736948761006,0.5141591801681649,-0.4109448171388929,0.3489290203630559,-1.2550561484519271,-0.1286651634078102,0.8484180045426055,-1.1612614853323373,-0.008961921165713158,0.9751011557186571,-0.8998565900249442,0.24101749136186365
1800,9600,-0.6317978716463761,0.08481140590281311,0.6325040652191233,-0.48447038588460306,0.9146291876403075,-1.414681595948172,0.2892662509306784,0.9446083962393544,-1.035699603278379,-0.6896820903856776,0.04265757569472287,-0.7072393781381987,0.7018705640269022
1800,9700,-1.0682697138369808,-0.4111448837819967,0.29943611977095974,0.6198784134165142,1.5684899693431587,-1.1740323025056727,0.1572524233419734,1.5293446041381933,-0.5803774394451318,-0.9174170061142117,0.05502218070529536,0.7539751404231025,0.533919215525787
1800,9800,-1.0298538235302508,-0.2913924861217355,-0.16068747851304227,0.30718313346734416,1.8645883473946379,-0.6258319885417885,-0.1185937767561142,1.5276681943778807,-0.3468614263057231,-1.4152898483777798,0.5965127048290703,0.8648618428975948,-0.2378925620123349
1800,9900,-1.0059138170550919,-0.7811722585961427,-0.0473012009674328,0.5403799759046104,1.809443731271918,0.7106465753372452,0.052658587674789606,1.400981926486918,0.05517914545037899,-1.5935138782420915,0.7380614612266215,0.6152412101882369,0.5940842932393064
1900,0,-1.4018679848992224,-1.4690518828532106,0.22951276297983242,0.46786318634375307,1.4619245434562123,-1.285686491303913,-0.9697542211555866,-0.32275074249881053,-0.8048475813155634,-0.7948445819120057,2.062260716365723,-0.2621671038364241,1.5926844993690625
1900,100,-1.377169852751866,-1.4195776505751019,-0.1514854546781849,1.1200179413760136,1.7195978266956153,-0.8989849097390786,-0.7855906810161991,-0.9331770737190032,-0.932047437768268,-1.1028758857821945,2.186543642686032,-0.010378748835204319,1.4554286034517472
1900,200,-1.5123832466309184,-1.4336446480206937,-0.6439090260338632,0.5589336206282347,1.4351944095520623,-1.4550945671016458,-0.623357144269381,-1.221004311534849,-1.2576845198335038,-0.7412705184270649,1.6547448583135895,0.4301624988248164,0.668669961591332
1900,300,-1.0051206744163999,-1.2666696017145536,-0.6558889933394556,-0.3279136838278336,1.5338000662423017,-1.5442887250325534,-0.7474852259295592,-1.3425490210877082,-1.4690850106467086,-0.38220185439594967,1.5898172956124175,-0.02606826062895119,1.2585037249522903
1900,400,-0.5170876076524125,-1.1392928157448514,-0.19566340841104823,-0.3420878892049452,1.4883253766832663,-1.4529833706888262,-0.2019908786038066,-1.662059337735998,-1.3636214925635959,-0.30776611508846313,0.8391339853603421,0.03342544785466054,1.7257449381475434
1900,500,0.1977318192933441,-0.16436710330736984,-0.04281945629345105,0.2350002158123027,1.6686112059269556,-1.4359769463900565,-0.7695067922299373,-1.5819675443914214,-1.2476636059160529,-0.13970478362265606,1.6342297248943551,0.298618119951469,1.8130633381647547
1900,600,0.24587466429851187,0.3124753287903209,0.3384149978673653,-0.22756091532503878,1.751882000662283,-0.676586299068563,-1.298523884818861,-1.5188966717728702,-1.2905137084447524,-0.6261255567482559,1.5674302992791256,0.6050478369949279,1.5992986588955918
1900,700,0.1584009463244616,0.8669319307617016,0.36273238290009674,-0.1340202702408562,1.7168277421551545,-0.15492865821993068,-0.9583544201193932,-1.2634399512448358,-0.8206314386018184,-0.26497987364353476,1.5337363355996163,-0.5754454396772093,1.3923372779981302
1900,800,-0.30500889428669453,1.15857903321176,-0.7007949401477929,-0.42869754182470754,0.9820623168095395,0.5044457131673272,-0.9261735018826642,-1.650923629802974,-0.6572085393619964,-0.5915531563333646,1.6098492929171488,-0.3277713611915893,1.3881211511339775
1900,900,-0.1397375176235169,1.210343283310413,-1.03939341198305,-0.8594055573678426,0.7113829104532027,0.9446104800064815,-0.48066694115484254,-0.773458683923278,-0.19642648740519278,-0.5925750031316915,2.1505836308598396,-0.3170385249766758,0.8896182166618476
1900,1000,-0.32010722285199594,1.271633417600988,-0.6988579172172341,-0.3131981575644728,0.6355610804440562,0.12701884331112767,-1.3851479983740382,-0.15543427340677987,-0.010073599166589248,-0.3633815705788419,1.4551013470525729,0.6937347912463182,0.7395189333643202
1900,1100,0.04652040767039036,0.38263350509852967,-0.325075146514094,0.002217702917917919,0.7698557750294153,-0.14924832145665146,-1.4043017499289225,-0.6271222096725542,0.33514344037286153,-0.9215654139427287,0.22639590329352144,1.2789328427254234,0.38383302681227266
1900,1200,-0.3968200087843961,-0.17471162336002735,-0.6902698619855734,0.17634091881506941,0.6931450306396315,1.4152337106486141,-1.2808457217393387,-1.1504375400722338,0.29262899727916564,-0.3142485450615855,-0.8367404629857139,1.6601429630281705,-0.5771835299360892
1900,1300,-0.5396836310055704,0.3622509864620109,-0.666816966305629,0.9407252208056548,-0.18561191261878274,1.4802378510554566,-0.8413113435122236,-0.3774043569015834,-0.006443748520282894,-0.8462354684209163,-0.6369381373671753,1.2764900927548695,-1.04836294251031
1900,1400,0.05794796099746486,0.8719284873460866,-0.9575687113815231,0.7579179925039568,1.1692883097985534,1.3440381636297327,-0.25278637887998917,0.6942917218362923,-0.7898470511692619,-0.1833739677794975,-0.7629981843892902,0.6785208230002662,-0.8887086135510534
1900,1500,-0.8808213441442527,0.22002810042109305,-0.8608328955058788,-0.12511068542812798,1.1381865528269344,1.3140813533693803,0.5292456992536784,0.6421783885475405,-0.9448698283967478,-0.5337350931461052,-0.05707296356310808,1.1364797489303358,-1.0598907787019698
1900,1600,-0.9337575852876069,1.3729489593077229,-0.9727087221739853,-0.7675929565875317,0.2916794490465101,0.8546328345895606,-0.09182305689390229,0.4458682349219778,-1.1377382814896446,0.017957081865966583,-0.349799953095692,0.6070661711266956,-1.4428017744310717
1900,1700,-0.5412341553104975,1.751808485948488,-1.3108179556146087,0.3571671703390137,0.6935582893409474,1.4310479241159264,0.24294953906412325,0.5261647668091272,-0.8740421055334089,-0.7265566531249613,-0.8038053678654876,1.3542895724731847,-1.35734771077958
1900,1800,-1.0914390955357745,1.568243670431249,-0.5302659727424279,-0.5188110971715237,1.1582742909829038,1.6519577629881657,1.219011489809783,0.08534874471402493,-1.1900472449751178,-1.156866627467125,-0.4649566216657437,0.9998547757552094,-1.4391211522756695
1900,1900,-0.5024931339859887,1.3956377389963956,0.5319706782106127,0.653936414654845,0.35179623747271993,1.452633401613622,0.3781221688373899,-0.4996291832783153,-0.5671988003158583,-1.4407726046522362,0.3728266860182233,-0.15963035452846044,-1.4071960394647725
1900,2000,0.1580971407257658,1.5711457874896664,-0.0343378971095226,0.9617264582590151,0.34270568781034705,0.5762227559301248,1.0673015890807984,-1.480560665905783,-0.8400860702930926,-1.3274426916006443,0.285078756800732,0.08865312672721737,-1.0421106466609888
1900,2100,-0.1415298975019731,1.1468595549372063,-0.618994591343378,-0.5007247014183996,0.5717710777369335,0.7431667395260594,1.4763937167384087,-1.6153271538673826,-0.3350843603060835,-1.088254781798165,1.9939748272790396,0.3894748335191749,-0.3785296284411412
1900,2200,0.3203386362259977,1.190341532471791,-1.296732438651004,-0.4267349790589215,0.6326878988296093,0.7659078367940076,1.9659118561923354,-1.6304715640495393,0.37085339223862623,-1.2221674171967962,1.3050662361508747,0.9344258677164726,-0.7318037855893597
1900,2300,0.162210082385805,1.5735128893167436,-1.2207716668024762,-1.009478891346232,1.4338952785754795,0.8772226392507441,2.1919087977759273,-1.683718376284675,0.2895094555977511,-0.5171647625740383,1.710107699734587,1.2657831703959836,-0.25147145403382276
1900,2400,0.8417310444397897,1.3983714454903615,-1.1896711939226976,-0.8017784448300099,-0.14831534015215392,0.43567526244437504,1.284069049212387,-1.632259810733708,0.8792700660513049,-0.8226763284211488,1.1235422941836648,1.0897060496319286,0.6135878629275884
1900,2500,-0.6210750881476321,1.5434944534984745,-1.2602753943494913,-0.8765174255719774,-0.11340695585290311,0.40510140505775,0.6981391746213054,-1.2617609312070674,1.1297999663018654,-1.1259986738633296,0.45185087029416476,0.3207801845070157,0.015732648779697895
1900,2600,-0.9425972910913877,1.4079834056756673,-1.3324022246796101,-0.39057699600802664,0.06778981637749361,0.3366693389670609,-0.13618687782450964,-1.4340586960385797,0.1901989180021311,-1.1378892709658246,-0.5132932277199586,-0.6731544024675736,0.04608560985658155
1900,2700,-0.58252599064401,0.8697277489490884,-1.1694110100459876,-0.17199049136657404,0.5967255304173064,-0.05005952831906141,0.5212315886798926,-1.4229639986005211,0.825333301198106,-0.7361650273458156,-0.41796530986758584,-1.5322336067011644,-0.48746680538780945
1900,2800,-0.6908330948299926,0.8184660614957292,-1.0765860488789725,-1.0347064257230387,0.8016933776116015,0.5360528221543603,-0.23743327216885365,-0.36062405666777825,1.1933150112232767,-1.028503577768083,-0.32715172202187126,-1.58405362660887,-0.38297749553977356
1900,2900,0.33860023814707985,0.18234629081043577,-0.6668976728497727,-0.08850665518460915,1.1275337779947365,-0.39858158200566696,0.25352870296969116,0.562833144649624,1.463981869894508,0.04654873608821736,0.42745042215086004,-1.4961482328687148,0.7457623664289535
1900,3000,1.0566848191432119,0.42872446689938853,-0.08014098021561733,-0.7948823655834786,0.1713239339824603,0.17142548439015345,-0.08067001114265678,-0.2313026186996062,1.0851773842466104,0.7113614688331098,0.6562592053491344,-1.54803565054334,-0.192229711964105
1900,3100,0.8574335043870818,-0.7096567359633911,-0.8597211002960623,-1.3019319716613407,-0.7784010364898084,0.12181643684541162,0.5222207753399398,-0.09369708358955228,0.646343258391031,1.6294424884456606,0.20525257493715068,-1.3504445734286015,-0.5696434563727408
1900,3200,0.42151518251033243,-0.7614281909905319,-0.608134898946636,-1.2676541984351908,-0.9190965636942141,0.25669936724446396,1.4850029614173619,-0.9731384228123638,0.5676517980859024,1.6105722487452407,1.1928334670611567,-1.554342256679561,-0.8194187234092062
1900,3300,0.4436415580866431,-1.2542325128200993,-0.17994644247019678,-0.5872974737708082,-1.1675753540935754,-0.4309885210049684,1.8329782153496528,0.134724718851744,1.1343874952893374,1.3841100920162734,0.500817114187244,-1.3966611828827051,-0.2528989836266526
1900,3400,-0.08712459829164794,-1.1375849389850066,-0.17142002652332497,-1.0408253230415974,-0.4828460790242883,0.13025181098292446,0.9203898272233182,1.1850001396296561,0.1462828898566998,1.258405722293715,1.1231532578729815,-1.2539785244769406,-0.334036976440824
1900,3500,0.09429011895698752,-1.1989624178604472,-0.242780056897762,-0.45075990904456714,-0.9649368702213998,-0.7635465303107626,0.13572575264929115,0.5017886505133893,0.7789466735479049,0.6754267891708592,1.2576251295159502,-1.56636757004421,0.6258816672986105
1900,3600,-0.32826498975716456,-0.853924821991318,-0.6768014010813682,-1.1738188496827517,-0.5809600657993239,-1.05053459600154,-0.3986858183756127,1.4452051764906162,1.3464749217098193,-0.029110422722698398,1.8311080862385558,-1.1412838492230266,-0.4598058298675642
1900,3700,-0.11309771254971117,-0.2464838198620883,-0.5677377295853359,-1.349027211943773,-1.2286001219021971,-0.4349512344654131,-0.9026489351659724,1.4505161599731504,1.1918558204877787,0.20707756125751337,1.7556521748452947,-0.14374162756640002,-0.14121887082469464
1900,3800,-0.3066716603396157,-0.027700765664123283,0.7749026756019706,-1.2884602047239306,-1.2570411245494482,-0.5462320129102662,-0.8146690042003193,1.166415315352468,0.8868951041203414,1.068398034730856,0.29471072020633876,-0.7342176725607318,-0.12204776487738561
1900,3900,-0.4096743030011124,-0.09705799800105487,-0.6686657110904594,-1.4689394013386705,-1.3644232920901351,-0.04428136730546689,-0.9512740783495908,-0.2891763087547447,1.4924816571305695,1.6555629516523627,0.14289893436533782,0.4189021241651098,0.02137677296686522
1900,4000,0.6505566513110034,-0.5466288090342886,-0.6121692691130294,-1.457212059973392,-1.2691590171489893,-0.4755611298482271,-1.115887320428202,0.196917489644916,1.8120460082106689,0.8076009000681204,0.39888376200069026,0.9293329953973614,-0.3115201416349078
1900,4100,1.3702406460565442,-1.4013587808438561,-0.9229298342761445,-1.1678988630004974,-1.2146139268559661,0.8752721902254311,-1.1412034646682063,-1.4299821619930695,1.7789466554162758,1.6183101988005346,-0.9423761661448439,-0.018348033045655014,-1.1375869821979199
1900,4200,1.2098669721128683,-1.4141271791425993,-1.262827633495123,-1.017306029767349,-1.0089041663896763,-0.34576468188861886,-0.6833142912355622,-1.3685237496190519,1.8074105994197405,0.7013919405146825,-1.1790218026572725,-0.3953933906526455,-0.27602669383363726
1900,4300,0.9841777893379197,-1.4567721763011927,-1.3743528077032579,-0.6333753173803515,-0.3224250776239547,1.267609801623032,0.10589111975523721,-1.5746838821071627,1.790068019036054,0.41551091452890165,-1.2536401800264003,-1.1418250597167223,0.1761758249125735
1900,4400,0.5454165779076856,-1.4716567283538033,-1.0579209812137682,-0.7978265432272834,-0.47780126996564226,1.1032163957248982,0.9086254392390434,-1.6616444850046819,1.7537930646464974,0.43271819567613357,-0.7114911219914253,-1.0264941516433272,0.8698805410973721
1900,4500,-0.2389190248261876,-1.3782646373413745,-0.4218853180836804,-0.500428322008348,-0.43890979165480193,0.8789541942784318,0.4778581764566039,-1.4893729894777,1.475741228857517,1.2721351004686412,-1.2519427406430237,-0.4282262285743224,-0.2606798676466549
1900,4600,-0.4360528096033835,-0.8441995393822428,-0.8947747525605726,0.3780071782934539,-0.5030821910498312,1.1557261574952902,1.0844449329616401,-0.550434099546783,0.8324544395334612,1.4597904853067842,-1.2693670798850993,0.443007416613616,0.6340054495964673
1900,4700,0.8852200158609399,-0.6733807038413114,-1.0615530830885467,0.8035655043641665,-0.6751154432298588,0.4237171556450559,0.4595497334435662,-0.0012806881523314106,0.3566971950895242,1.6467354547626971,-1.136112008656382,-0.31591609846829677,1.52044005557368
1900,4800,-0.02884255058158014,-0.32566384080288313,-0.8920097533715393,0.40538039667320136,-1.0068250526405575,0.884395447525738,-0.26728280419594547,-0.610318651359718,0.4559539058957236,1.705804764932806,-1.2283598231515271,0.047946912399696465,0.6078273409540228
1900,4900,1.3933133755003644,-0.44428749166536996,-1.1412546035976163,0.9850310136468017,-0.873485507212294,1.4848265421045554,-1.2899328876212974,-0.6851950498171787,-0.26626568568151743,1.2640708547339439,-1.1215004230136498,0.9532140840518062,1.3035881811476124
1900,5000,1.1052849830755846,0.8713018751569478,0.07070888073742376,0.9107418793168104,0.7543749357488759,0.8497564578775371,-1.3388777437819634,-0.6989606611168498,-0.44920981575018853,1.741350439888725,-1.2498272582673282,0.32153905345663814,0.8102169298018606
1900,5100,0.599821190512114,0.9851462416033792,0.42372794828433835,0.38099800541221357,0.04273577591193531,-0.5491299813677283,-1.2038887893119878,-0.4958591067548357,-1.02444727069438,1.1382785589813484,-0.9926009646107865,-0.3761091976074501,0.006128446689035361
1900,5200,-0.23783752426476545,0.8487630772644229,-0.4178814187546868,0.15218911269608318,0.6492161073246143,0.13194409389908113,-1.511708745436993,0.853910505647434,-0.9950936708695435,0.6950465351013702,-0.753625354127698,-0.6083953300666396,-0.3102677233098742
1900,5300,-1.1438726168463955,0.6235402777224621,0.3760364447812604,-0.38663155330819726,0.9088306241551737,-0.5699130012504292,-1.5084356732291797,0.6721452820338379,-1.4151439595653144,-0.6256515693581944,-0.6016618365495249,0.9224048999677219,0.07702457099762726
1900,5400,-0.8403432927309947,-0.5033026128257682,0.20577047306457397,-0.8720701027051072,1.127029349344515,0.0576569139542404,-1.3552152511060076,0.3459967581793542,-1.4151775100584292,-0.6327047064201193,1.0238062558322025,0.8951249317684467,0.5026659052987641
1900,5500,-1.194165452050243,-0.2197721265042263,-0.30511944423270043,-0.31384194774761687,1.343941691535277,0.48828460897547865,-1.4787052187520808,-0.0713751408449034,-1.3639606336351515,-1.1551245118397002,0.4378587864091877,-0.4847496064655601,-1.2645498188938504
1900,5600,-0.47742750711946347,-0.26695303096841444,-0.6414756182671109,-0.4825260090458396,0.9327352600059469,0.34266651275769366,-1.512031832763272,-1.0584551010439291,-1.0842003963406481,-0.7307817412606884,1.0112336760225729,0.21262630452921993,-1.309257145849487
1900,5700,-0.7915535670315865,-0.4213961222189613,0.23546751976302113,-0.7828198837966656,-0.11057793407707324,0.7479514507715994,-1.4395328265887681,-0.5762606059322452,-0.8160387076815372,-0.2798535833658519,1.072714987698671,1.4311555597763173,-1.4508624182603045
1900,5800,-1.0153172945863933,-0.885880869797318,-0.10341078170764505,-0.7978053696896474,-0.6753699791261862,1.4631188109589113,-1.3278714025996246,0.3220598233534783,-0.5306049597874457,-1.287462977846897,0.41578457380376893,1.267236900560323,-1.4480229298869143
1900,5900,-0.8291829169493188,-0.5669062096504135,-0.3864849111622114,-0.6162289254488635,0.2774372311230806,1.6878244731333418,-1.075146237591464,0.027355432258821696,-0.40146063387532965,-1.2421710829100618,0.4366094119755907,1.3760366962228674,-1.435739528872874
1900,6000,1.3451051360018285,0.2160696735439122,-0.5108139748901565,-0.6795182465479198,-0.03582408032403327,1.866512362381,-1.039716096686303,0.06830815205068112,-0.0446022461408727,-0.2273055047325711,0.3687286931306867,1.135797084049045,-1.4175508881779932
1900,6100,1.1106513398713416,-0.42610268354313635,-0.7765740115711848,-0.4481051166347986,-0.7320018568354865,1.5976665010005546,-0.2619051005432267,0.44883347442930305,0.08690629393775867,-0.43614900995884714,-0.8727670966928468,0.3159808133056556,-1.1282595405786184
1900,6200,0.5977802848567197,0.07547182637515369,-1.019425885296633,-0.3515043113101708,-0.6839527830001015,0.3743106962287893,-0.48116308851577144,0.8944540710890262,-0.29577201168438844,-0.4700734559075791,-0.16368869972089448,-0.0369326368517363,-0.8104231499205119
