x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2200,5000,1.515203550455583,1.572977378184228,0.8667905608690532,-0.5503581975535127,1.5843544732783295,-0.9419248365171652,1.447789874694104,-1.0236288033927443,0.9344872992538834,1.7287982959213624,1.2215711595608434,-0.07182664099775103,1.0660468804337944
2200,5100,1.1526495869966564,1.5153103897062477,0.5158712014691167,-0.23867992268307753,1.4058773310707264,-1.0172426458051596,1.3646608299519303,-0.9153821266525106,0.0706719364992485,1.5433861436998138,1.226217412227758,-0.8170512778700236,0.8800422491500027
2200,5200,0.228939220167599,0.74458028826929,-0.6687119572375819,-0.5794953633399986,1.1156897843765097,-0.5403832466386495,0.6686405556447005,-0.038772189503279576,0.026408591632150542,1.3268914258662283,-0.156639552231535,0.0728718731065518,0.37364843669913034
2200,5300,-0.7594412446604961,0.7752110238740074,-0.5878975274565201,-0.2766959098699336,0.5915489452180407,-0.17393458943832724,-0.5280613771309407,0.023716447250205497,0.07365918031760187,0.7861171862345278,-0.5911038219444144,-0.6848543052984148,0.7461162944881021
2200,5400,-0.9911760273296616,-0.10967300703279396,-0.35159845771307763,-0.8273742830408779,0.5319632946800862,-0.24788033752755798,-0.908562423237141,0.04454999443904462,0.6654527841681992,0.38407759991461565,-0.9654350040067403,-0.43972319148964123,-0.24631190125894525
2200,5500,0.1991132599430036,0.2980059392241243,-0.5956815450463272,-1.0876150775808844,0.7354901497886822,0.08643465642166855,-0.16809504469455458,-0.22817061492786628,-0.7400402158626005,0.8025870838076509,-0.29002086423025186,-0.6566683266377705,-0.18090455321533427
2200,5600,-0.14326400700253156,-0.3477899101478742,-0.4378195308736096,-0.5381903559755674,0.5206368117543789,0.6409445157812319,-0.1126498455651652,-0.3667055625347249,-0.9864048619969437,0.718940661359362,0.17990249542217895,-0.8427246449670573,-0.40102242876204913
2200,5700,-0.7519137472744495,0.4166158584984295,-1.0476830315732626,-0.24873860876534673,-0.22487367210893436,0.680523104320023,-0.33580666200723286,-0.7387826577064758,-0.8911307375274528,0.15722711236859943,-0.33055227604579535,0.6408054693743417,-0.4357632778350712
2200,5800,-0.22826118861629768,-0.4363060664213587,-0.2441261518843638,-0.7805471573240983,0.4822993239785396,0.6550016907684104,0.4943606655769056,-0.720245530750799,-0.43446731521714427,-0.7539626221053006,-0.14605497399855047,0.11479531330437713,-0.8639344934995713
2200,5900,0.6258829212650755,0.3344646807246214,0.5544319670205053,-0.7136081323791449,0.9950231185369882,0.012368592022020035,0.7761507996735727,-0.2933628187706174,0.5467729563505047,-0.9805983276568976,0.16492098244362832,0.42111000102175794,-0.6528461423032129
2200,6000,0.9604478769872172,0.35969149004291245,0.38445722619746087,-0.6733768759631888,1.5233149955633163,1.1897448426072315,1.2916333389583199,-0.9494619457644985,0.2522587345296818,-0.8304901054093079,0.49950724244564904,-0.08761131224303949,0.045130278227683125
2200,6100,0.8282844671818775,0.7962107823472276,0.5386636451005682,-0.20799728483344904,0.5908672307294149,-0.09046942622367937,1.3431412042121535,-1.1389018571750502,0.769960774016197,-0.40138610786892037,0.5224163578783649,-0.5885458185007575,0.11673025435873463
2200,6200,1.5951117249989433,1.3826686358513716,-0.3605527645898241,-0.6257376341212376,-0.1011571832953098,-0.8322370855894207,1.5552185293498453,-1.3249591156965173,0.6185542696574541,0.030082194798080303,1.4527986429963462,-0.8183836276544356,0.5682518769817596
2200,6300,1.3129424218256223,0.9060993608503919,-0.677502080018771,-0.8913136248047244,0.4399886501695774,-0.7595209676591814,1.0267924054183397,-1.0966638196318927,-0.5705272325564581,0.39945363929984296,1.2184143629990325,-0.058051401708157944,0.1886208598932943
2200,6400,0.8312521553686868,1.1667821991509835,-1.317172817857194,-0.3794121578485783,0.3767462844696792,0.4528791229442422,0.7876913733253632,-1.004048045929578,-0.7781331303424738,0.39047902478265534,0.8020428909809743,-0.18329325758757026,0.5240289658037928
2200,6500,0.6640194497289151,0.4940784913318965,-0.8356424723924317,-1.1735830275620363,0.12326346830502002,0.2476452752238889,0.6177605232346056,-0.9301922257968571,-0.09939693265036166,1.244361533668157,0.5921027581797803,0.003035974436540759,-0.015777060837855548
2200,6600,0.8831420231123643,0.692532914768266,-0.4423474176452052,-1.116023162466067,-0.2627867586148039,0.23673613836226928,0.6856441559835345,-0.5318522491422015,0.939188593567435,0.7414555464952747,0.5300569523807162,0.5950252190078127,0.7798881753193956
2200,6700,1.4520939499843917,1.3897098386091131,0.09892773307892555,-0.2294075391834766,-0.9140355067495841,-0.165010520377695,1.1910533900371223,-0.5977442339166501,0.9144181795866462,0.5605815021111387,1.4200013398552112,0.1650650017020229,-0.34553449427176725
2200,6800,1.1179390352512948,1.0016842775909338,0.35042825685328005,-0.11037142159594857,-0.623607593246881,-0.5054594145344903,1.1611885002046545,-0.6327223245046514,1.0964498174202155,0.3432271408918236,1.0150103767803256,0.49475123867890175,0.8132991403642842
2200,6900,0.5065472500940826,0.26270915726925237,0.5318466374236462,0.19262624976212406,-0.8563039113294771,-0.10821931339565243,0.17492753407014575,-0.8614333957422597,0.8873159367210827,0.6653972727605731,0.017377129796111966,-0.4582952300738008,0.35144638952826723
2200,7000,0.2539553141005444,0.20820791636791194,0.4757806174333382,0.05836113025189411,-0.8252450633655584,0.07977250919699903,-0.29862781657297144,-0.747126647545059,0.568775726673735,1.18422349689785,-0.4675687682195567,-0.5197892101495246,-0.23144360413240286
2200,7100,0.2544688829447984,0.30744988889632896,0.2485296819172619,-0.13690854185716414,-0.1336359668759976,-0.2694876854579056,-0.2372236931330315,-0.7110960377898239,0.9956038799873838,1.3954892610163585,-0.21326189129718967,-0.8624019772781252,-0.3205699107738743
2200,7200,0.566973435537291,0.634790389565206,0.9146203343749522,-0.6618134526469449,-0.5273891939688714,-0.3129343547666357,-0.1139215179058929,-0.5880806890315303,0.654868585360501,1.451480963706063,0.4536159994558365,-0.8933158955634365,0.6956245463524946
2200,7300,0.15968778508729511,-0.11143499111400075,1.0535981946216353,-0.4459732046650448,-0.6740635731058006,-0.3703911648572292,0.2919131391932824,-0.1384670088044964,-0.16426252077517836,1.3878254517559294,0.11250293731840964,-0.8754075110046644,1.0395556310052512
2200,7400,0.9567207759591748,0.20833091113686203,-0.01526457921614375,0.3457252673128202,-0.22504548979819985,0.12045698067009136,0.7990084130993008,-0.20888247573290974,0.026381134263152976,0.526719908461218,1.2014449871254185,-1.09825185922946,0.8566558831121079
2200,7500,0.10800833312468212,-0.8770479972911112,-0.24800315026282257,0.7401328080043853,0.845431296787484,-0.11745385522254194,0.27916688737350304,-0.0051732950128442,0.8183826835490694,0.5313266007254863,0.6220756373622719,-0.8510941429362319,0.12961526524021322
2200,7600,-0.18982779767036081,-0.4183124967377464,-0.19047480271315873,0.0860576184349754,0.9143851584920085,-0.3526387148810632,0.4732015423388517,-0.4475383661458025,0.6077364639865879,0.007457736588413073,-0.02264680967702314,-1.2611489360532022,0.5941741914525968
2200,7700,0.2903814019548162,0.44942957718218546,0.14940748478072324,0.2982558087062883,0.10807458838251897,0.15638907299408747,0.2169850183178286,-0.21949192908678136,0.8853404958112168,-0.06146499309039329,0.4556242207511321,-1.372152710529336,-0.26220332619516323
2200,7800,0.10451723322901657,1.1452700833095069,-0.27564947374952403,0.5477490420974569,-0.2859711273704527,0.16944453052272188,0.40994786779732795,-0.30265555059107757,0.24006123776692415,0.20514752143556256,0.11514199657214878,-1.0688762090282387,-0.5471139175438806
2200,7900,-0.2505954388270135,0.9755760834222189,-0.5178527147800501,0.08769243975493883,0.9268302695612947,-0.5472365484528213,0.12183247452161627,0.19428164455381391,0.8937280792955835,0.7681685193801479,0.06689805086794362,-0.9686966468531539,-0.5898427464599834
2200,8000,0.26702638480602725,1.6082002029479021,0.8359186365004806,-0.6582396202589129,0.18740985687250242,-1.2627933218029597,0.8897586905781768,-0.3666692472292826,0.021142840005880452,-0.05695893021161164,0.6853438142729955,-1.323068264897228,-0.3434877410038794
2200,8100,1.267924421163721,1.6558114629247855,1.4092627747739712,-1.2903343241539618,1.1420454605757033,-1.2063128524700366,1.2197898608358857,-1.2185884024764209,0.6094323879366068,0.1565345813404004,1.3502890077587824,-1.2326899677946512,1.1237582068979697
2200,8200,1.703013943377064,1.7525354682850505,1.731047405478217,-1.4728410278587993,1.4583555841916152,-1.4713771327055662,1.6396396315833324,-1.4766020129989625,1.118249610416715,0.9703535352007452,1.7479481508026642,-1.3533147271969626,1.4345503235857753
2200,8300,1.690251280156757,1.751450089586412,1.7544843904289842,-1.4531082174616796,1.7458053693192543,-1.38493200949903,1.7731348177246085,-1.517950874513534,1.4441144625996838,0.7688970355661571,1.5129141854629284,-1.2101998919369403,1.7372280138861314
2200,8400,1.701178572936532,1.8690891464856074,1.8836620207241337,-1.5119253161065325,1.8264312036723933,-1.3351470238746947,1.6590097396826287,-1.5390459958687024,1.3013010346979397,1.1755468049155753,1.6961393063418473,-1.3123431376373573,1.6537074728671883
2200,8500,1.7547043504297914,1.8672795914906386,1.8883959520636022,-1.510241456730189,1.8730155285516707,-1.3406907036281837,1.6778173930965465,-1.5666468304186119,1.5896321626376309,1.437116847179639,1.8389388967966012,-1.429494709016602,1.819843998889942
2200,8600,1.7674443695552475,1.8827101956546826,1.8910352335634988,-1.5419333899561563,1.8911047417754117,-1.5324885541405924,1.8896033946783977,-1.5777301002655182,1.712616747340905,1.543775178265894,1.8475273555014469,-1.5714264152765822,1.8426586198187582
2200,8700,1.768213375663766,1.829555253919639,1.8822330086400065,-1.5070794849281666,1.88824874450848,-1.5366318882543697,1.8982397909732627,-1.574848215099112,1.7671440754323369,1.49131380221299,1.8794287414338737,-1.4551493796626567,1.8432729753011112
2200,8800,1.7694317815581655,1.8833172452927613,1.8890779402043254,-1.5402007309581505,1.9373074773349608,-1.5344090114170317,1.8902215900698076,-1.5745715173663961,1.7359980855653492,1.7311781317368415,1.857162081417243,-1.4696238628383125,1.8024063598948517
2200,8900,1.7751740309455606,1.8845782276221938,1.890303553878025,-1.536922947886419,1.9480126698282476,-1.548593299779904,1.902653202611591,-1.582522745773947,1.7628060114104473,1.7943702918911653,1.8998282235591368,-1.52107880144423,1.8473523383045494
2200,9000,1.7695873537055005,1.8870277201394867,1.8945671676500322,-1.5126315833811816,1.9426710553273612,-1.5468940643776947,1.8647595824406107,-1.5802381931503255,1.7254375369013426,1.828184112407339,1.8883033890555836,-1.5281934210325043,1.838541818382998
2200,9100,1.7654410768960205,1.8661736315689554,1.8917180037427184,-1.5415521764703835,1.9284880007153693,-1.5502454522402276,1.8388099152350594,-1.5795697395926596,1.8020667165029818,1.6910838479124881,1.8212270919606408,-1.5578934582233732,1.8462544811865764
2200,9200,1.706353643606805,1.69688234836764,1.852101921534199,-1.5332769747343051,1.9083366641546133,-1.5275951080280012,1.803989879035936,-1.5758963501474668,1.7210125874187654,1.6050319003431799,1.7966099361158139,-1.532113224697763,1.7245763348928926
2200,9300,1.6950447398343984,1.7917618877201988,1.624565422971666,-1.5113145598752584,1.8590579782392243,-1.5315839213234037,1.817946736417093,-1.5571844187727362,1.6587298226294782,1.160377807432069,1.6726283883102921,-1.5657380145141813,1.844814568932063
2200,9400,1.7514978288247227,1.5855655854976665,1.4846898257347019,-1.5371593038116529,1.6486832494937864,-1.5437238532555324,1.810486184502262,-1.3675916386021432,1.727099206979041,1.1203164188382257,1.811892919284591,-1.5697726300413684,1.7050010968394589
2200,9500,1.608521342114005,1.329210853245542,1.2670273538009096,-1.4121352256358184,1.8843260620486664,-1.5462560462083847,1.6081693147906024,-1.0366301525242936,1.7341102806,1.259653744252217,1.3039901401634106,-1.4875963734308868,1.6479930280251298
2200,9600,0.8860729006482798,1.27251714988386,0.756185097283813,-1.4188801387890055,1.746379263880241,-1.516165773174591,1.3506244904296416,-0.6494040677487756,1.6920192288858298,0.782444942662128,0.7139397097414759,-1.0909299525106924,1.087037525852522
2200,9700,0.9870996408703532,1.5595241703254081,1.1917239261944979,-1.129093118099419,1.4533033841450567,-1.1754700635041853,1.2654287978391026,-0.13367070481805562,1.6564919576996597,-0.05182683730416089,1.0964866802751063,-1.3846453724421772,1.1117754977420529
2200,9800,1.2096740010304532,0.9530662261549613,0.22129172635974953,-0.887651468627503,1.2227891503819337,-1.015591349432633,1.0095445217875312,-0.7030841975943785,1.255219167912678,0.2797029310450147,1.0470650869393465,-0.7389752736335438,0.8004342673617719
2200,9900,1.4033413914764623,1.0266486960274472,0.7188052492634188,-0.23455584078198372,1.265527257304384,-0.5529846106349079,1.405238484809014,-0.6240935978890111,0.9672304756257315,-0.5148469403679117,1.3916394062268647,-0.4698201038540366,1.4682693739933643
2300,0,-1.561275406702754,-1.5155076967403718,-1.4043366542710436,1.7950495636227868,-1.4253379266515394,1.2441725164851871,-1.4820416752552046,1.7690814344956793,-1.0694446356535126,-1.4739522754861683,-1.4617315477966935,1.2462609487684064,-0.3438280255694694
2300,100,-1.575530460237344,-1.532738724793239,-1.2933334786921273,1.8654926255502342,-1.496446405744263,1.6961556811700187,-1.5146639173392895,1.5605007192164684,-1.4527922933172759,-1.493676076861671,-1.36677528493417,1.4855825993225207,-0.7854126141710173
2300,200,-1.5988365531637085,-1.5316561078347244,-1.3856758739784512,1.7280012728484235,-1.5247960517036798,1.6804717682275223,-1.4076214219201024,1.2704957477662162,-1.33278808099603,-1.3951235733104463,-1.4619090813983555,1.1925291752308131,-1.1794231711205874
2300,300,-1.456860774178745,-1.4011651283228361,-1.4777825821348871,1.0996354426761352,-1.193029019505565,1.6879381022393536,-1.3085765024754716,1.1598222087512564,-1.4842222851838436,-0.8810326815581536,-1.4066354051503345,0.8579057359209286,-0.9003180407543048
2300,400,-1.2549260083470564,-1.4537268161364065,-1.4366658229209384,1.112977999584014,-1.1973261145246248,0.48294504858227866,-1.1631208468775143,0.8116441614377001,-1.3385242277367233,-0.7874968960181519,-1.3008814255337102,0.13845964998337926,-0.5433962745984185
2300,500,-1.403392214629229,-1.4610892207731536,-1.3923781179118373,1.3258720099792523,-1.1361194705283808,1.2167444790181436,-1.3074477704303382,0.6487448598782191,-1.2078709366521687,-0.8887074095684772,-1.3551034729517666,0.6274861119823815,-0.4351543357453583
2300,600,-0.8313551610471727,-0.8866456476671666,-1.237381306858056,0.9337183411486998,-0.6094126289922158,1.5877569131479665,-1.1269217689894424,0.9491809094940461,-1.3733712909742986,-1.3177920737867292,-1.0705822614829625,1.0477917220413044,-0.5557337674869365
2300,700,-1.053860748176027,-0.9820537629165439,-1.1826188469081598,-0.31405925327747636,-1.0045132223316262,1.5063368685546805,-1.021729823607048,1.1690150995195887,-1.3315363472918795,-1.2106532111855084,-0.9761694214994641,1.356197665076459,-0.6150432501827959
2300,800,-1.0033369372439143,-0.9687223474306429,-0.8878354198647237,0.7221954119311259,-0.8309230268682243,1.5679245564605713,-1.0196641203477779,0.925845791349182,-1.0635866823884654,-1.361872439819729,-0.9118743726123324,0.9562131468929782,-0.4787268916641833
2300,900,-0.9576645631842522,-0.7389638648858348,-1.1598551135707005,0.1863131380485785,-1.0715445006500348,1.7377606936489967,-0.9534952873107777,1.373147869293445,-1.0313247146029099,-1.3756549864672545,-1.103387801262491,0.37865125373619474,-0.9557322863979318
2300,1000,-1.1352262637730781,-0.3499922086003689,-0.7064311973276124,0.2775602810834183,-1.2240424856470362,1.2728024437934065,-1.1165045381461054,1.4648028784730611,-1.1183746652916084,-1.557961081696087,-1.091751678355412,0.8779287785799048,-1.008063889456939
2300,1100,-1.2566724382753576,-0.8604834961392511,-0.7282630790155623,1.182914901497424,-1.37190551008584,1.4019485830520764,-0.9469790011349636,0.9517084311729747,-1.1195071456144,-1.5865414406119094,-0.9655954476546601,1.3045367175016729,-1.0908467939456268
2300,1200,-0.9593139392327177,-0.898489697651637,-1.0311039775428388,0.6658247356820778,-1.1977572981841533,1.3483226666743617,-1.169306128645616,0.8486026692754511,-0.8421825574729523,-1.4278432753140624,-0.845013882199039,1.5905332800275087,-1.1113196357930912
2300,1300,-0.6890111002497534,-0.9713610893874308,-1.0474257328105618,0.518244079749268,-0.9221030003826194,1.1959663133478955,-0.7760527439745403,1.1264370148109566,-0.3653883700585349,-1.4616529632688462,-0.6506234751259271,1.3984072965698664,-1.0721374258504914
2300,1400,-1.0042077528327038,-0.729324153617188,-1.0234150110132572,-0.033432892986068906,-1.0094482686560318,1.793982715173255,-0.9085649472240088,1.435696399551363,-0.9764853059707468,-1.167853466538138,-0.6597437583085182,1.603925464330873,-0.6798750413933247
2300,1500,-1.1532119347627319,-0.6078647006669425,-1.312496216917451,0.7494279252948464,-0.9640075658275326,1.9254008170873462,-0.7454049596258471,1.6008586393193664,-0.6299458594992678,-1.495774710715298,-1.2240477478356613,1.6744300215351433,-1.2603593453682547
2300,1600,-1.0116533842711606,-0.7221689357517265,-1.4187569983187012,0.8591674540433657,-1.0881386838969618,1.7426013319394207,-0.8815042985055797,1.2355582777980458,-0.6804810415021261,-1.4814003625270022,-0.9541280962857681,0.8112440966885677,-1.0552771685343294
2300,1700,-0.9060878206268413,-0.9587781334794204,-1.3763760190925363,0.5695260446879669,-0.6147254529205426,1.3565918532767223,-1.0202142590287202,0.07781663948619674,-1.0063103501402264,-1.4771458595916593,-0.9160946589421237,0.872727843986006,-0.939167244022875
2300,1800,-1.1602059898280308,-0.3291096904723034,-1.199316735745803,1.342838841553781,-1.002578690907376,1.7888960105447964,-1.052855752923155,1.2417729131280453,-1.022155234346948,-1.1701323904437666,-1.1432168805673943,0.3806801814335811,-0.8467318533238187
2300,1900,-0.9057659453180975,-0.31215702844060444,-1.1153208740015297,1.4688671303126708,-0.7265290278212203,1.301236869186188,-0.7660466073794513,1.015874329943759,-0.46572537115298374,-1.0909013001508387,-1.0215184805753925,0.8911012055793329,-0.8301004174094664
2300,2000,-0.8471887853075881,0.16940034465862913,-0.9169313777379254,1.5105702374208807,-0.7627101671523903,0.7739246438642818,-0.5645205774768747,0.1556670983848606,-0.6215677613075948,-1.231953291468546,-0.39112039036489893,0.8850448691815784,-1.2525218594403906
2300,2100,-0.17692139795250209,0.20359761291199213,-0.364627995981223,0.5948124227462281,0.32234225967913277,0.7839721923355362,-0.1789721441114705,-0.5859382318344161,-0.7358692031603079,-1.457017760880917,0.5374686441681022,0.6151922888902407,-0.896861400101158
2300,2200,0.1909400711969075,0.536830040886816,-0.6884734434575408,-0.020599080687775693,0.40897780889256347,0.8045422650223167,0.26442297309533785,-0.6668822777305075,0.5394622406371982,-1.033617225705588,0.13607815309154905,0.26977302027291505,-0.2151158327096274
2300,2300,-0.6215760227833749,0.4296218267542469,-0.8873368315301225,0.024770585363141466,0.5871235690540467,0.3250644307426263,-0.2969810828303321,-1.1022077119674611,0.8736227352234335,-1.038166065757019,-0.8866287479739788,0.9401437523647284,-0.07488643119108288
2300,2400,-0.9142849940394082,-0.22614883856359785,-1.0708837090478731,-0.2770431077253591,0.18302857573426495,-0.1618698681854295,-0.8750676141609016,-0.5559087255400263,1.0576666712966156,-0.38446857397819095,-0.8330715998749036,0.4829472767313327,0.4679057661050164
2300,2500,-1.1103574688419522,-0.008746730200472298,-0.7474428400529147,0.1833308005696358,-0.05422064183920098,-0.29621431216864985,-1.1649351926152574,0.34771863208697823,-0.013938781875715291,-0.6794995050101746,-1.1155290104573545,-0.325633198143591,0.4429178161847765
2300,2600,-1.229869365243168,0.02976281117805754,-1.1614125789928762,-1.0199175138273078,-0.666503641059811,0.182092376851544,-1.2035643854446554,0.33030662754790957,0.0010645843952464256,-0.8435825813442724,-1.235248061495055,-0.8970130219753754,0.3217395091445212
2300,2700,-0.9744526207325996,0.821165607231228,-0.7685163735880826,-0.7144742230492407,-0.13907091143388342,-0.3441480731222207,-1.0126738534111213,0.1569098137797782,0.12545278750115263,-0.7347763236258155,-1.2969761523528593,-0.7172772676159637,-0.7325205710057218
2300,2800,-0.6073907431859255,0.18157675543480462,-0.6502257386065476,-0.8630874569199575,-0.20026854812414216,-0.4187939115745031,-0.9121223407395758,0.5063149516108512,0.2625219175023405,-0.24560244174965817,-0.5296750015289873,-0.9826874327917441,0.3934679667760325
2300,2900,-0.36661101598452134,-0.06761040731729914,-0.9969340497587096,-1.0778711370073184,-0.27170082141878377,-0.9322442841678062,-0.2089371877154553,-0.5183710014294654,-0.28564433740115336,0.11976180145818267,0.33803578570878745,-0.8982469574087064,0.20490941086886866
2300,3000,0.16255127831017815,0.45832270843527423,-0.9156384543050767,-1.0802113849005717,0.40687473313636985,-0.8167284759577411,0.22897335664192417,0.027853680490989866,0.029647217422173345,0.10651228456073124,-0.046210798281982615,-0.5757694623610021,0.21154939991476
2300,3100,0.29746285636179237,-0.13472746889197265,-0.26290723078805694,-1.123998015433338,0.5134646970564863,-0.6133213243231068,-0.044747785494942204,-0.533704852788681,0.11276349535891103,0.5452084863200772,0.17417016669433966,-0.7035353214244379,0.8388251316072357
2300,3200,-0.2569841507927399,-0.5655523102232144,-0.8659368655334372,-1.0211547405675268,-0.4194143333660008,-0.7040175833728385,-0.29395651158709,-0.20108371488862153,0.1219156475567421,1.3631319842173846,-0.24131891864180172,-0.92152089927126,-0.11505327818007796
2300,3300,-0.07201410265279495,-0.03158800835548007,-0.3177732773438573,-0.9104297320268767,-0.30663142230438106,-1.2398488334335074,-0.22864884971699176,-0.39418242273195186,0.07096576044486935,1.4380769289223116,-0.20424766671912165,-1.2902442641751697,0.15027248721493924
2300,3400,-0.34350412255727547,-0.4169305440146158,-0.9591187820478217,-1.2054807235092222,0.4087972977774593,-0.9363764726812133,-0.4689894366981142,0.17495180714340589,0.8099537301453457,1.215987838250337,-0.24871767794287844,-1.4548833695762593,0.5058584379392059
2300,3500,-0.15965445330345177,-0.1927556074107456,-0.29124062495875813,-1.1461432979735398,0.24900806711777912,-0.8808463149034846,0.040777222889542594,0.19909196614420402,0.9190801342132123,1.459148817588822,-0.37865998368815657,-1.3581598335430947,-0.2320264641859171
2300,3600,0.49985088515592535,0.09462461218001127,0.2461247047939176,-0.9581127586712377,0.27585411811158395,-0.7651719155734884,1.152170571533274,-0.6308517972694638,0.6037668940569357,1.5525866942384268,0.8005015550445005,-1.2333505815838584,0.6435854698491581
2300,3700,0.965403885604588,0.44467280948707216,1.124817738030146,-0.9451443359835662,-0.2332318611694613,-1.004986623307374,1.1640502136252255,-0.6886372053464691,1.1614214158109857,1.3353033679637654,1.2633116474878543,-1.131580724150712,0.9621969093305274
2300,3800,0.8159260981085316,0.7491500173691044,1.3722098285803588,-0.865929106849492,0.15611412295515179,-1.002253082882899,0.6591741861333217,-0.7002157939169867,1.1243083130125477,1.5290598609625876,1.033771397143634,-1.0317190326217496,-0.19436511577106516
2300,3900,0.8750154616169492,0.7558844666749358,1.5910872442480133,-1.1038225587083224,0.5106564404696748,-0.981191165613741,0.7543306262530268,-0.5248798693172256,1.3233721526626505,1.707880094734614,0.8688022313401597,-0.9385353742486324,-0.81285073708385
2300,4000,0.5671572122878608,0.28933178855072056,1.4907951747682642,-1.05475941166381,0.35901434406827126,-1.2517249304525904,1.0030595132831852,-0.5121379455195993,1.475510932244444,1.6217201299371566,0.7329578142509148,-1.2217051989865382,-0.49904182110327544
2300,4100,1.4715070603820462,1.2156751266069998,0.8138728407504293,-0.7917614891531719,0.9755961098856732,-1.2729747798134634,1.3762127041388013,-1.1431494740636543,1.6649858489256575,1.627371975267346,1.6157128305955604,-1.1330073727948413,0.5978103815378296
2300,4200,1.5056003888251337,0.19184500934456356,1.1443903223931131,-1.2133149043659388,1.4826835275920371,-1.4232593117717531,1.4364940112166016,-1.2800133066736976,1.6544595366915418,1.2823119621485004,1.4564738782699198,-1.1574404121031134,1.1381479687224592
2300,4300,1.5394904684816202,0.630620283592554,1.5543707892277367,-1.4155009988069005,1.430273112746776,-1.4472901299634175,1.6325480454807224,-1.1972855099000255,1.6808137523157671,1.501331131470396,1.5750056842100606,-1.117550595451669,0.9670520750516889
2300,4400,1.5076691320053752,0.7110133500108429,1.400314921382672,-1.219035914780109,1.0298771171205716,-1.2503984924498215,1.4883532034320164,-1.3046492165029198,1.8089827766214994,1.6706956443598182,1.4825869554440287,-0.7078827493445659,0.8896563455313796
2300,4500,0.9302095702243669,0.4060270250445992,1.3135688400097616,-1.1666754495266196,1.3348875413151315,-1.2504918500863358,1.0497251758663775,-1.3214141646136626,1.5435648707866003,1.665231040515996,0.6696350484716833,-1.0962012522321711,1.273627234291006
2300,4600,0.837304232623909,0.617462778657767,1.3044003026895146,-1.1501888924391914,0.7806267014981574,-1.1097403450482215,0.9169893074560199,-1.2036828520371834,1.002464721566175,1.551204485771269,0.9109246221464089,-0.8189893005182775,0.9066604845485657
2300,4700,1.3331868920417305,0.639532630836007,0.9670264941090084,-0.9543006306615244,0.9065036494177903,-1.2965805073179284,1.3289331665462512,-1.223298353229922,0.9047975637459563,1.6411423287260047,1.446155571146346,-0.4302985316120034,0.4602392077070055
2300,4800,1.3417900749013991,0.6428023415248748,1.3226139656842648,-1.0314906185175388,1.132466553038317,-1.162974541786065,1.1421419559073704,-1.181122881965321,1.2847111512825327,1.6971442796886291,1.5143129812504095,-0.16602902833368974,1.5607397102555123
2300,4900,1.0906548951768835,1.2640831405925343,1.1287955551157702,-0.5854463456791331,1.7367871533638934,-0.8459828028000046,1.0455521402973706,-1.0961268996898619,0.9795361342811005,1.7091678630325626,1.0892248933027007,-0.27638903502939505,1.3857671989304872
2300,5000,1.556766273335159,1.6134059231418933,0.7262512890205569,-0.3519269900822505,1.7790598600370306,-1.002790231458686,1.472166657017574,-1.379231674041857,0.7594430682375864,1.8064001824751852,1.647732169545204,-0.5351655793077394,1.4030761618858367
2300,5100,1.262365260965576,1.3225858236892243,0.3911991198267584,-0.42504719986624573,1.2908376638106345,-0.7691276332237553,1.2556588015185408,-0.9019931928811014,0.055896841225520064,1.6290267500474664,1.3462833285923814,-0.9597739365585489,0.3757270944173464
2300,5200,0.3391860278537093,0.3412317647780519,0.04973170839025245,-0.6804332151401496,0.9554367927465446,-0.5817382242792004,0.11791679099273855,-0.16768773995268363,0.3733387563235011,1.3084932828686304,0.1680306861297408,0.006626707992619142,0.2950440106093283
2300,5300,-0.0063648766955776755,0.25144428412160846,0.03632986717193039,-0.46933510343537294,0.7239164160500707,-0.48127635833465116,0.10588611602112433,-0.46881348083325974,1.0171282833109399,0.9546165122591392,-0.16965644593086365,-0.8330466322040372,0.7335511828591276
2300,5400,-0.6111303521454725,-0.2629176185332283,-0.24945782729157037,-0.7380021370849573,0.47696520982686164,-0.37743190437265034,-0.5227273545949247,-0.49266615852020024,0.8980932319203874,0.544077858396527,-0.5637066063241103,-1.2299599312277536,0.5150313232042689
2300,5500,0.004259969617406091,-0.08034562354855629,0.2897939420001,-1.163893954931398,0.711781660280078,0.02669050429594541,-0.21135855357669567,-0.43406397613270326,0.008277307972590296,0.9787494918008046,0.27418544919259974,-0.8184397135530043,0.13573097720360094
2300,5600,-0.31501665946275287,-0.49313474260903145,-0.19469568018502667,-1.0427498607410153,0.29960028795383276,0.97141839753964,-0.3312580019458316,-0.5424496647068235,-0.9699302039063258,0.8610929253307108,-0.10769493875507456,-0.8986065974160127,0.3519238976297485
2300,5700,-0.3303761192381101,0.44713955433908364,-0.22999134261453982,-0.7725640907511154,0.047416521124191084,0.4400840095221207,-0.07423085144437067,-0.6362135137044562,-0.6422504814476229,-0.06706282610203464,-0.31166570751440764,0.4607149713041444,-0.6010874998021298
2300,5800,-0.48526942011387036,-0.24572026832426022,-0.383349655899679,-1.0766032288220861,0.2801997338362989,0.44349693810992147,0.08888553717599287,-1.0039406519380116,-0.08957512250584486,-0.2912829346791044,-0.0950364030207058,0.569218077942124,-0.8683725538234766
