x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1200,3700,-0.07050020155297936,-2.4057848101428436,0.002091487171935173,-0.5436486191323244,-1.166465326764678,-2.469564594970077,-0.6469871366705768,-0.20629661552890577,1.9587043099546104,-0.612011729288386,1.9500237870923331,-0.5770181903615025,0.5953225835385719
1200,3800,-0.04001910577502512,-0.8496361693541754,-0.7177836585179111,0.6564874694750118,-1.2700256789740723,0.3016035810988312,-0.9009806797325354,-0.07399321183114652,0.5218551833164643,0.4186883264026973,2.5788413895173083,-0.11647654846237825,0.7053039565569669
1200,3900,1.5227768493879785,-0.8970079972103857,0.19390058838817203,-0.48054612758799786,-1.1200307297083185,0.515672224169439,-0.4652732917920849,-0.44149688851630026,0.03988785057759924,0.7789851961579468,0.020732580501746038,0.8603264028697785,1.951543025848655
1200,4000,-0.3840192956779612,-0.2215270353795263,0.20156994080340127,-1.349795083386531,-1.3237282280009304,0.7498723572358211,-1.7821857272752029,1.4372076605971351,1.85976120068531,-0.7505356510070036,-0.6300380349387399,-0.8046743286947323,-0.18320312851187315
1200,4100,0.7284544497086075,-1.0008826496201595,-0.8552210842230054,0.19150884207643118,-0.2993323961004944,0.7487207138270758,-0.20948587190216444,-0.41588226746892054,1.0450193113325659,0.5792192791996079,-0.7422697249700146,0.9731534612877772,-0.5406887257649623
1200,4200,0.6707423205061771,-0.08369961089396598,-0.9961601478976031,0.048548847096663385,-1.0574632605213823,0.8846555533960216,-1.3702019436971657,-0.383688546192113,0.2843457439871654,0.6147257128179916,-0.8132742340690372,-0.005645729401725223,-0.7711871128179149
1200,4300,-0.30849715621311347,-0.284040280307072,0.0609081065229007,-0.43765232775707963,-0.19468796605337776,2.523170988561523,-0.552442490151332,0.2876361041057414,1.4739466941564443,1.1645499238694552,-0.26612735387844044,-0.10692085715532465,0.7588178631108273
1200,4400,0.23233971765691916,-1.804491057664313,-1.7606903967600696,-0.840107775980535,-0.8174346844514283,2.1032509681674,-0.25642474967088186,-0.7343720751552458,-0.2728421093687846,1.4864885673828019,-0.8294016338000991,-0.3981143756912081,-0.75279014149426
1200,4500,0.19668516713900613,-1.1683192636473188,-0.06933703463909491,-0.036049047902985694,0.4465935631157346,1.3875880807907623,0.032963753622748115,-1.8597587119905266,-0.4867631788186455,1.275761729644162,-0.7717393536456936,0.259942547802472,-0.029663967057512466
1200,4600,0.2306343206790026,-0.9396980022554879,-0.29234484607901023,1.5902424235110566,-0.06028970330869954,1.7405295653094832,0.4884737950783256,-1.085602679868596,0.19706850021572034,0.8687175027994989,-1.1114042968150197,-0.13789665278040011,-0.6784296375585935
1200,4700,0.6057729407425734,-0.7539838308803414,-0.7825207445640512,0.3748834029744651,0.19349525571152634,2.3353877484707195,2.2454973469204496,-0.2580576700727051,0.6225426964213673,0.5692240052162979,-0.41048912282589445,0.31075826946260715,1.2242491208761164
1200,4800,0.885029170191685,-0.350147939900027,-1.0362741509977635,1.4786307277053552,1.0003990324415004,1.5223856901694917,0.578123843424907,0.017634439487916393,-0.8591661778271089,1.5447741692974213,-0.300810233802141,-0.5996844583922818,0.9369018695103256
1200,4900,1.0896475993201515,-0.9356615007850068,-0.6517227113013456,1.2473567488368558,1.3728129141467433,1.132873633205719,-0.7412171882838146,-1.1793301899670492,-0.41143350881609275,1.2909992744267325,-0.6384280678842001,0.4966895501179511,2.368068332342739
1200,5000,1.1697136956493204,-0.16707869842089154,-0.8609346793906548,1.3621378693181385,0.43086748853824897,0.6089232836764482,-0.06838233805992529,-1.3139743341014056,-0.8425334866654188,1.2120932330834202,-1.019357030412517,-0.03335418122680893,0.1220706622637025
1200,5100,1.7610816594792835,-0.6581736548709208,-0.9380361555245235,0.9341270551077487,0.5138616062806103,0.5502235620332264,0.25774695902769723,-0.7270936933247818,-1.1661132328368278,-0.08830582695206408,-0.1694358972732144,0.9890519238757746,0.5360791709545186
1200,5200,-0.6675150237478741,-0.4619561497808853,-1.531256095520391,1.2433440758023035,1.5556241322713371,-0.6957577523982451,-2.199419984943898,0.1547679854380561,-0.1363201751883203,0.8494232641983972,0.7457467747018157,0.47342291800753133,0.9915922471584064
1200,5300,-0.4717096155995233,0.02906323594390249,-0.8102199735328262,0.1917712064000131,1.1775977710708072,1.1402220440160784,-0.8940918546076154,-1.1601655373320863,-1.2518622305569471,0.5221807542496547,0.9435928384095758,0.14934006879440545,-0.2656838006546095
1200,5400,-0.5260102536951415,0.1993693769537022,-0.3407351487628283,-0.4552784826688466,1.4756379600887553,-0.563737972501329,-0.9239434750556724,-1.3564172736403888,-0.6088645350373717,-0.12535778691336888,0.8683707239274361,0.4087150235394963,0.5516835745477294
1200,5500,-1.439194621691075,0.7065294761862313,-0.5994807277327415,0.9740788144993303,0.34043401285374086,0.29935867477896805,-0.35336041668442203,-1.5959367238908286,-1.7177312152315745,1.396066071377271,0.6132831944940086,1.262223479770239,-0.7974576235266398
1200,5600,-1.4023416385074132,-0.3175340121870865,-1.2278420375949957,0.15075644823318685,0.07212199582219256,0.5692497031196411,-1.0427067432591959,-0.6532025772425957,-1.386241556621566,-0.40034555292942675,0.2525176009160079,0.6816677407681951,-0.3305694184027719
1200,5700,-1.1329613522823834,0.6131584132869428,-1.0897929714041261,-0.5020252974427365,-0.26390693136737975,-0.2559231411061511,-1.7708518706463867,-1.420901974931302,-0.9633650991861783,-1.435632528851844,1.2648497101273615,0.5665364198499095,-1.6934305670428471
1200,5800,0.19164584655636463,0.8460330995570291,0.19148009589131443,-1.8078589441674056,0.5008008006441583,0.1497450086950344,-0.8313346452640337,-0.14491286986287613,-0.8221621425199406,-1.1591275945905062,-0.42782550051224916,0.890980842904267,-0.7897429667294241
1200,5900,0.7920989115571635,0.44804904580935256,-0.23978174199302013,-0.7013979155807541,-0.6621822966355912,-1.1727365552173157,-0.3425635591483531,-0.5453335032391642,-0.38654742775982137,0.1769379182307571,0.6546487104967997,1.142678266256305,-0.8774274103387951
1200,6000,-0.09330956642075014,1.115794452820012,-0.6104050908225831,-0.035937497013220056,-0.8968970992126881,-0.5164054128925153,-2.3143366111976067,-0.6914514535392495,0.5095221071504027,-0.4391994080799088,0.008478769917530238,1.4559433455688684,-1.2554081391695533
1200,6100,0.1711192209779613,0.6085453027548057,-0.8139109144804655,-1.3078113168942267,-0.283811420147797,-0.6172715742177078,-0.9511210871479521,-0.9803309272859442,0.3869436885675469,-0.6557755328985997,-0.19466232317153093,1.6544108532223163,-0.34949661467307325
1200,6200,-1.7748241052177098,1.32047021584121,0.05749684368229225,-0.7736546759772345,-1.0377580782843707,1.3355464035415245,-1.381164524641144,0.533882414035342,-0.44570763079616227,0.4492312306052173,0.0335521488381318,1.137103642424041,-0.9432848669788418
1200,6300,-0.30433021406855576,0.8027204810106567,-0.509306183856332,-0.4824900169828215,-0.8447294705754128,-0.032117547515299945,-0.49449585560545817,0.7792504279970004,-0.5019428718697148,-0.2631824086522928,-0.9149324213143074,1.6007063349986146,-0.4499776420603473
1200,6400,0.7377781993657645,0.8746334002583338,-1.3564453741075548,-0.12850607454944718,-0.6508093858261754,1.134261103871581,0.3854819233933718,0.4158031946687406,-0.8155853449394023,1.6736624124320238,-1.1861011349001367,0.8115847629467052,-0.40295454525540747
1200,6500,0.5127137242635412,0.131882328995613,0.26447998793698785,-1.3538097584885258,-1.1264849358007714,0.7367062033441822,0.23313164999896208,0.31063529328971656,0.09749947896261901,1.3124696878626034,-0.02132598318726752,1.1142281093771165,-1.2285011576088691
1200,6600,0.5211434939855115,0.9141578927746726,-0.6997197618698022,-0.30647400632810134,-0.9496197059671104,1.003783557349542,-0.6468165648991657,2.6328885470281937,-0.08610388372921075,0.8389719836050218,-0.2591543185548956,0.8730566030448117,0.12353511373766009
1200,6700,-0.30608627551987627,0.7712384975329131,-0.35772554031450526,-1.6456215061356312,-1.2778095555223248,0.2958694335627708,0.036697517407670854,0.44677250547003433,-0.04703941664949672,1.0796683055568603,0.33203405881340664,-0.3156693785453659,-0.5006676478567855
1200,6800,0.7448213857803,1.1764451487086072,-0.9707884257589224,-1.5836152224719053,-0.8474321992823545,-0.15961034861250126,0.7428621283620781,0.5638609145377812,-0.630186749634862,1.1282404954929286,0.41554373282898244,1.008554038995384,-0.010618627131314676
1200,6900,0.7394046012424775,0.1542750927477726,0.2449716158750189,-1.0473572916280978,0.04516287932728836,0.2515169875122728,-0.11507764997858885,0.6263639281241613,-0.654323293384398,1.252910103584922,-0.15329240573138278,0.5008015568843632,0.052584537662952145
1200,7000,1.1298191755275884,1.0732333660136408,1.1782864412935763,-1.0760763332776273,-1.2079385832675462,-0.2596493219933094,0.06508392144224531,0.7979652816103042,-0.641125403128039,0.6205596929683308,-0.8612825192558424,0.4710013107264826,-0.41116802490785176
1200,7100,0.690164962949162,0.6109515640381542,-0.09154754024702869,-0.08358535113729507,0.1519489112487262,0.007867994790926279,-0.09227205433254453,-0.010396818695044718,-0.008653461151945227,1.3992683680380453,-0.5384185139517398,0.6197870020622154,-0.7381352884121276
1200,7200,0.7766150775403351,1.5478102269992313,1.3877474360827124,-1.2943600394376766,0.07489419321773223,-0.4392936087768096,-1.5019086872312932,-0.7055729504802922,0.6384302417973163,1.0430748092903444,-0.675492348022582,-0.20090015314771012,-0.15784307849898785
1200,7300,0.6191901659184522,1.2105305277578255,0.9047364338073752,-0.034631831065909675,0.11181320210590066,0.3876510270656386,-0.3645288706471626,0.2236902518113442,0.6497758488835524,0.48225856896756236,0.15720827742433782,0.10769964543527147,-0.5768848102392166
1200,7400,1.5745435918123767,1.013231056418867,-0.3200879034508325,-0.6395029839209221,-0.7895356501765103,-0.2420903886335421,-0.0700538225489619,-0.03532911660482923,-1.5687620645540148,-0.029691485062044047,0.5839059923322014,-0.35388980090770106,-0.6307658001842722
1200,7500,1.6590968390281322,1.8297684185251328,-0.4868861135402931,-0.1873361602239153,-0.5495240822583776,-0.2823403883240392,-0.9232267962995822,-0.06822425430925165,-1.846297779270562,-0.053405706191639306,-0.5113867336569946,-2.029576756335641,-0.48286045156196244
1200,7600,0.42193733689742996,1.1019790333891515,-0.9300504538261143,1.5269876348775497,0.3615168775787363,1.4527077244671114,0.19420791844790758,0.08929076533782042,-0.7252893077347689,0.14526768482457306,-0.3023691612645434,-0.8947056434152924,-1.488718628322804
1200,7700,-0.11596204066553778,0.7313701303775996,-0.5874644779932098,0.12089110484561366,-0.2864155962732639,1.0357494209180504,1.1620653592665535,0.258875335345148,-0.8139140241263064,0.6199640141489307,0.977685193295821,0.38535608622054995,-1.0183127178703668
1200,7800,-0.772509015783232,0.7114610762109805,-1.435673920623675,-0.5488621512038958,-0.8847915274808626,1.6074123631352608,-0.7897803397535573,1.3064599166596826,2.093277168720625,0.7810620680474173,-0.285966844922175,-1.2285665373529446,-1.0593220220388435
1200,7900,0.9028105958259777,0.9495642807833163,-0.693930190712525,-0.41518823324865817,-0.2746590712960843,1.076163420218635,-0.6164370095835842,0.07540781676080009,1.4388798471811113,-0.4489350203319402,-0.33796723169542126,-1.0917275335393133,0.02317150940928938
1200,8000,1.6216545220528447,1.8153180657239885,-0.5959945030673789,0.599608761141047,0.8629843198426709,1.6971548529884461,-0.20498518904463459,1.0332925749962343,0.13689405718653946,-0.8670819243777109,0.139646115329361,-1.0016873592554183,-0.8830126615875489
1200,8100,1.938842071952079,0.2688869666210329,-1.0264132877956502,-0.5851279478405342,-0.9611413814253901,1.2160219024935672,-0.15223925107993258,0.4308892489769116,1.2463959868722077,-0.022188902351824146,-0.6308135662393916,-1.027618101332003,-0.037760875136596504
1200,8200,1.5912062580843997,0.9325853552410359,-1.2638486410913983,-0.6832953441201514,-2.512823381137617,2.4500095023243706,0.41430535147042014,0.2742975846188963,1.1693200118136056,-1.0878632330703526,-1.949945018300703,-1.350228934619995,-0.16812841373281578
1200,8300,1.6630950755681757,0.9307520737806844,-0.754734661299034,-0.7467440736061293,-1.207928084624003,1.1020269586112459,-0.7406926553230317,-0.2607030909222012,0.9274151772728079,-0.8980894829176921,-0.9511218290411008,-0.9213541829338204,1.5886984268668276
1200,8400,1.7406980478458458,0.5109654937262429,-0.9155313340345084,-0.6094265686917959,-1.2965224200065577,2.109106715362221,0.010975800528691133,-1.88745340522352,0.5478197366895099,-0.841500306149778,-0.14724309668884583,-2.0007128137697,0.8907330859352494
1200,8500,0.8864263019971905,1.5874752076560334,-1.4983777282216233,-0.5471628127280386,-1.1522767733350883,1.7596934956767034,-0.38252692332795724,-1.7825715256174606,1.9950230610576105,-1.7894166723402831,-0.43981339122959334,-1.593729715836073,1.0781308183517135
1200,8600,1.896300100891778,1.7698798121089625,-1.1330803107208027,-0.3610949978829623,-0.4039554273852708,2.0316873216394753,-0.23064276706118544,-1.3578397857463005,1.2415298619038564,-1.1269632486881578,-0.781037990486386,-1.645340360546212,1.0605487949904047
1200,8700,1.6196631656843445,1.8156148166382904,-1.025016590500588,1.0380724065147684,-1.7078447174665146,1.4909749036674338,0.48892331227496966,-0.570464643133411,1.9382598294929014,-0.5077429688966156,-1.1023971896272975,-1.4405267940886926,1.322922517202426
1200,8800,1.2786795283120929,0.8673391969604468,0.01022354821535962,0.9114577796996396,-1.2918831934484443,1.0915066617993479,-0.3652694968572115,-1.6534456090772167,0.06962537937393137,0.09919019715459587,-1.0839894854879595,-1.1354174753443567,1.6396934343772582
1200,8900,1.8885199700330675,1.3782256759468354,0.23740197599061227,0.1072625325792525,-0.9785719595986899,1.2001405587224094,-0.5966780744236075,-1.3847365460043632,0.38385340771061327,-0.48236743680070526,-0.11012698345215943,-0.6213944377369257,1.151908243895067
1200,9000,1.3526501790135892,1.296495841512419,-0.8858173157680483,0.44189269000429043,-0.49560962865506475,3.0775795146485816,0.870281203353797,-0.8436410612639434,-0.5426016284093038,-0.45448874477668366,0.19398057879398137,-1.745436520826549,2.495897469306529
1200,9100,1.5548510636133999,1.4767557092957433,-0.18785210998500493,-0.6020902239874935,-1.116088014878472,2.0211028271863687,0.4225530435378707,-0.5097711132049868,-0.19998046744291492,0.42548052153798166,-0.3070195275852942,-1.8097979025348745,1.3034972277106336
1200,9200,1.2769180432894136,1.1245021602017866,-1.3456341388475215,-0.37606024196590093,-0.8291416449314849,0.8063915271510266,-0.74487326672618,-0.9799259500993605,-1.035212020480228,0.2592668259890361,0.009930104187363661,-1.2497135740805085,0.9498568396615652
1200,9300,2.236612470792868,1.3785004367341653,0.4989963300052326,0.5282648783742395,-1.1140865440147214,0.15753275761802252,0.013190069378918147,-1.353619028951336,-1.4618236844954733,0.9178689160311673,0.7195284443322776,-0.46728818962995305,1.9216940859620981
1200,9400,1.2848523601824682,0.9476346424655053,0.01905008965415591,-0.5443319811985661,-0.04059674463241146,2.215504511275433,-0.71112072328106,-0.681981697595284,-0.528951923796598,0.2772007014098723,0.9832304365668801,-0.614884462827299,0.6370114623828789
1200,9500,0.3690524205979007,0.2713988589850882,0.7014085194886247,-0.1844618475091312,-1.0424770584819736,-0.17203023286965816,1.3989352348959858,0.4422159342239675,-1.3948245825209764,-0.24157455796847482,1.3224236791245312,-0.5952125272344101,1.8438794626447434
1200,9600,-0.35859320938209754,0.4754794597962219,1.1996996120659569,0.05196023992171881,-0.33326084055908134,-0.09570275848996312,0.9991149081129264,0.5005177424696532,-0.013904201926554524,-0.8507110421611712,-0.2951243248834046,0.043483064036076755,2.1919549858283967
1200,9700,-1.5421936260191504,0.8522956278386306,1.0743306923617049,0.9247137157616983,-0.3204334939509863,-2.1125102565337395,0.0015362913809768572,0.6396993381329493,-0.17820131351466084,-0.4161614956110342,1.1549407466315322,0.10562544097603752,1.0953916215023816
1200,9800,-0.007574249520058377,0.693690236369994,-0.08464336956947022,0.3757408978628007,0.5809777663376768,-1.1135597288348906,1.1200333533480262,0.17878286666826398,-0.7368374909400407,-1.6719009315118074,2.2649163030722708,0.6807298213878771,1.4449157025784753
1200,9900,-0.46515732559262246,0.17906049542543456,0.4009403589283613,-0.2155341307058062,0.1213899725989723,0.1816776353215704,2.0964658207188553,1.419034852148913,-0.44093770151352535,-1.27838455793518,1.801889506567803,1.0857361981359368,0.5598808544761048
1300,0,-2.1447461682919005,-1.347869184861686,-0.8530103941086047,1.6216689556749462,0.2392084248358253,-1.15068941259746,-0.35388470670072375,-0.49934126492376907,-1.7682641131664374,-0.30558338496393295,2.2349896655881625,0.9423621931797425,0.6928059847717211
1300,100,-1.9041069987972667,-1.8215116528895954,0.302463894124771,0.5706884729787081,-0.2241374541948348,-1.328378606385015,0.300176532506525,0.4440915842509246,-1.2079353566168634,-1.7482361482814788,2.6423363174278487,0.05909762525936524,0.5086598132177027
1300,200,-1.0237398342565882,-0.8451255598372873,0.25669745672427907,1.2291410748738945,0.7441448698333527,-0.4247911069981964,0.004037104200599278,-0.3897671972922022,-0.04774067739799633,-0.9879465967364653,2.098978829413118,0.7397449178888778,0.26739849100004603
1300,300,-1.1221665069223348,-2.568948560577677,0.5720076373654382,-0.20947040281834484,1.8342619225180998,-0.4412446873223823,-0.29225656745445683,0.9413303874551233,-2.3160722812910004,-0.38229404478018186,1.6465857212564337,0.6411163918610376,-0.3439780560511046
1300,400,-0.5587345830911237,-1.7671785800694126,0.7967048972981121,0.8353678815555854,1.2543649033506052,-0.12690752397396327,-1.5205997677836507,-0.2419205408538999,-0.3310875719834716,-0.032797786559466774,2.000370231501151,1.4801011442779748,0.43440073306478755
1300,500,-0.8566322674097064,-0.5687444723810698,1.3626400520382578,1.7899367116226144,-0.40308081621046893,-0.3569646946437192,-0.6400605713960962,-1.492870479992715,-0.8349783404929293,-0.7702051746760529,1.9496233882412655,1.1488769286618206,0.9742477928329031
1300,600,0.6825052144647433,0.27152523972577036,-0.6864507236585131,1.5722529477102398,0.7080073237824154,-1.4061288120169355,-0.2618686751179943,-0.8875762853236446,0.34252619187577243,-0.1667713154656972,2.0344965925311804,0.8924823085794394,1.0795907727849758
1300,700,0.6044231681439171,0.6482824066385403,-2.17332509855743,1.7005111636161678,0.45163314555054584,-0.6985095985523215,-0.4281265675915426,-1.2841516073420949,0.029843605424780997,0.6024931398433688,0.4425392613933495,-0.35082375451193354,-0.27123514202623455
1300,800,-0.20285313867689617,1.1894715546472563,-0.4480652892873458,0.009951651160905104,1.0726111188170409,-0.4917185269982963,0.6096755335843504,0.26451803932694,0.6446533489581804,0.26534957839005474,0.21061365696661033,0.48451937046596955,0.2969252012245087
1300,900,0.027748458967925955,-0.06597258925492051,-0.8901697714893558,1.9955887081119439,-0.06334614844402772,-0.5293421180893159,1.2417409015524299,-0.9872899480093955,1.8268284395109544,-0.040171753878481646,0.30135358711583504,0.2927646372510869,0.42674440528998375
1300,1000,0.2976500917116992,0.15469634748895675,-0.6993306083700886,-0.16416845945814232,-0.3218510037212768,-1.2603811898762611,1.6103905347863874,-0.9276844894698185,2.2778335503678298,1.0880718653200505,0.5279115964981717,0.9186032622813524,-0.12922764642444584
1300,1100,0.378513520266217,-0.401765206440578,-1.1439830256561196,0.05553068241148278,-0.2664434272710728,-1.144856403360168,-0.48121872314478076,-0.05161316971873253,0.542876362869418,0.3973799224566538,1.8359869134903408,-0.6829074692055245,0.8096491232972217
1300,1200,0.07068343419775586,0.6272262086301772,-0.07011254581097144,0.06886975372067514,-0.16885172019579264,-1.0237302225827134,0.5339804970246781,0.31617196520022883,0.836877540468119,1.502108092635612,-1.6415604822128207,-0.7875289629032005,0.9098573776771522
1300,1300,0.635318674757478,1.167111536460848,-0.33862030103154583,0.2890702142388478,0.07365544311100636,-0.8203213328210878,-0.009959611910892178,-0.17032647138130239,-0.08804254649099946,0.3474615048983883,-1.3685819714797565,1.0620362849233573,-0.24447982682135191
1300,1400,-0.13966021816141513,0.38297253515179674,-0.8030790658887709,1.3880912068787252,-0.11027583662453298,-0.502013280385723,-0.3198074352513557,-0.322704245062659,-0.4579192948310231,-0.1762096013609767,-1.9992583967150401,0.3241884775946747,-0.9168051099949309
1300,1500,0.003985320112254654,0.1464671072350078,-1.149281463340217,0.6789986829466255,-1.1201195751029942,-0.2154012885728277,-0.2880886808812737,-1.1194146237295073,0.5220106873101933,-0.35420441558303994,-0.6549189483656779,-0.2871516217646547,-0.541358386494397
1300,1600,-1.5547345501542955,0.33587263943309364,-0.5470246568593297,-0.4928091940477106,0.39218133594293214,-0.6396388369164402,0.011227378579731271,-0.8150866734034022,-0.9588386651506927,0.3813340947718955,0.4216339432848072,0.05186799400299801,-0.8367901999252878
1300,1700,0.18074274596984896,0.9605052410659032,-1.3600905052326766,-0.5316996574938051,-0.4042076802223197,-1.2604797480364704,0.5681513195302073,-0.5309221662762325,-0.012809873026250472,-0.3422149460560759,-0.7018474923519168,-0.10308470530517515,-1.7539102892095078
1300,1800,-1.3933646563578834,1.0835873775999663,-1.0352199155313007,0.38486513315510323,0.6711362620084719,1.3129446402099842,1.0267342278912008,-0.5109410671641375,0.11967807677704254,-0.22005018778647112,0.5791021624691044,0.6952748852681476,-1.4812045708857478
1300,1900,-1.3626605961871938,0.9204217081004655,-0.7054291216289057,-0.47509599367580374,-0.7341828235812131,-0.6217621211384766,1.2570664175584443,-1.2151235295883025,0.43681179510128837,-0.6114537730175895,0.7429064271447975,0.4797785453100307,-1.3874017788506223
1300,2000,-1.533094847855628,0.4884745891537035,-1.18793713727291,-0.6975935854784924,0.43870376103566133,1.168954982352961,0.8697832275861032,-0.041823882716815114,-0.398818368341288,-1.1203897430602965,1.459599735937651,-0.300482957266899,-0.42064987507284507
1300,2100,-0.7022364858547442,0.6895689084597565,0.037054903952443596,-0.8175816924347687,0.00017207851109276865,1.1025632833512171,1.6174749789855292,0.09189323158164994,-0.15818521420329062,-0.8963716447135189,1.4109832402102422,-0.44429615573301035,-0.31968972609685686
1300,2200,0.03092090892996969,0.6711096955525913,-0.661862476058838,-0.18790080928659889,0.3369061500648314,1.8462019287100253,1.5141903673235027,-1.669285807590928,-0.7854362000022963,-1.6440661496752293,0.6746086397399899,-0.5409790013702642,-1.3560135789137577
1300,2300,-0.1382672019737479,2.2810565428081855,-0.5495288051256307,1.1116933468842147,0.9675962654077157,0.8693711667123,0.3895146696231018,-1.9444283812181422,0.05534305214547665,-0.6244514203910084,1.3111730508705535,0.46220379049486715,-1.1235409498231448
1300,2400,-0.054514539806051594,1.2069544088431419,-2.0400762702732473,0.6475788216206123,1.2060395959882386,-0.9346359299223713,0.7554773668145253,-2.3098635281230586,0.0339041337862147,-0.4338704923709203,1.2050014774009006,-1.1685299378182046,-0.32825187370971926
1300,2500,0.841379310080859,1.1076161967950182,-0.1166239217404864,0.6822401841570556,-0.01996689202206789,1.9748721812894878,1.879967028970176,-1.8383697565971313,0.8143534067368728,-0.23060680541200695,-0.1534047789103971,0.6655944847471214,-0.23041668593339798
1300,2600,1.1830294581883463,0.0451257126625321,-0.8626103625441691,0.6349404961696291,2.2018421756254027,0.4443513726216747,-0.6094205833784416,-0.717746345099484,0.70507710899355,-1.7421719214862996,0.4189731493817646,-0.6896317126810355,-0.34082412957028635
1300,2700,1.452111814283751,-0.5107244037537605,-0.6798388577923304,1.9645160285776904,0.17262266324954262,-0.20587141429819555,1.779956695040038,-0.1174850757582243,-0.23971439237845774,-0.9886569817323377,1.8493530312970081,-0.6986512799444439,-0.9979148217177088
1300,2800,0.8746902213426971,0.28687911271119704,-0.14390552739686296,0.7870492206274865,0.24573366598636756,0.22632070848455318,-0.578439523822574,-0.8538117908187188,0.2356472054687823,0.6720241892917972,1.5584368606023637,-1.985181792782026,-0.1746638955834086
1300,2900,0.47732904205130905,-0.7290039267795156,-0.2813187594177171,-0.7225140361946858,-1.179630174244647,-1.5121516215811908,0.6477185042655175,-0.11747917512554806,0.3331184681857071,-0.18852273672168612,1.4996595844670104,-0.9575793099052333,-0.6765599331289488
1300,3000,-0.42490434381205955,-0.4660959107200739,-0.14752988259405694,0.1920770811192184,-1.3234597535947084,-0.3604093013898524,-1.047633461502144,-1.0187696991920632,0.1065553721445563,1.0599155952497559,1.0927839570541362,-2.1783331613670334,-0.04418083261169214
1300,3100,0.09519079757304363,-1.5193686590920752,1.8325013336622238,-0.9725893304542174,-0.8473689959791445,0.7637628930981321,0.4404757687196002,0.34710660425535944,0.14184150252797514,1.4529433641273095,0.8837361945953389,-0.763428858649906,0.21852611815035883
1300,3200,-1.1031354700960228,-0.9117229676241775,0.598178819594963,0.3821098856866893,-1.01236089862586,0.7902942793770988,0.8506359619085829,-0.7130740852914771,0.2994836063043222,1.7309779208872045,1.496911409535874,-0.2411665501229798,0.13577842855795816
1300,3300,1.0256539435433223,-1.0628161103872344,0.3176610869195659,-0.4805283903337609,-1.269845226800265,-0.7956848898718928,1.3400595759250666,1.1110877083995727,1.7696160726833399,1.9919738377014484,1.3775768100303825,-0.58276495259476,-1.1551573741103294
1300,3400,-0.13623769511989753,0.09136366836705984,-0.7803070055287701,-0.8262486476024129,-0.884595583385382,-0.6962133467626624,0.5196421755462697,0.43127229882484236,0.5779632960173547,1.0564750307035222,1.5547262319985984,-1.2327272059593066,-0.4199386063285577
1300,3500,1.2849606247884027,-1.366311449733615,0.4818111019453769,-0.4132857376242131,-0.004566671861580023,-0.3715342570712323,0.8384126489235181,-1.3394709474141633,0.5191701198104193,1.2549714426710992,1.2742824845295253,-0.18657717473756277,0.6952264738164039
1300,3600,0.5428437808560634,-0.6696136075528766,-0.68215592073546,-0.5022204160515855,-0.9268335383286942,-0.09907778918749824,-0.46608508277191785,0.3947368513941916,1.4321551483781931,0.135600064692023,3.0455961738159245,-0.6680560709425348,0.8892539245839296
1300,3700,-0.08743880489903388,-0.6304439380363724,0.2793860999482765,-0.45274193617192543,0.13228358229688178,-1.1885622983313942,0.21481819162279198,-0.530275180493331,1.4903042211052597,-0.05134261110049046,2.007545965910358,0.7596718594850375,-0.21277897942014723
1300,3800,0.2588695478977349,-0.42256304630860037,-0.6374465836177668,-1.3577110743331948,-0.9718471209623752,-0.04353673814036218,-1.0246963046766555,0.3169244824796391,0.6237996467688912,0.9154538236687614,1.520547199425515,-0.5222703224345909,0.8120488313927623
1300,3900,0.7365789516856742,-0.8574875551995375,0.07514807305288117,-1.5000524908279032,-0.4898272749430894,-0.5020630215591839,-0.19009414423913204,0.4440407564653048,0.9711389385290407,0.7289272298719728,0.04188041184267781,-0.7522581415405715,0.19080893680926309
1300,4000,-0.4279891026405575,-0.4576431772838438,-1.0755128215480467,-0.5611148349968469,-0.8997425779552536,0.6037109695370123,-0.4559487956628762,0.637888394099806,1.2621130907406684,-0.26561918266460827,0.1253634515808788,0.3098910359549756,0.3339092654426607
1300,4100,-0.09684393549477259,-1.0603754606969684,-1.0559815781935007,-0.492516079872626,-0.7418844226710436,0.4277094770287317,0.09072714620362046,-0.4461464372700013,1.0386255145439713,0.9747888409141646,-0.18679185222222108,0.9636019808343995,-0.25699058888890247
1300,4200,-0.5955528426174652,-0.9977672262299702,-0.16512488775870016,-1.4546611302216188,0.18064191098860696,1.6304393112434494,-0.7715715020125117,0.035642735488027384,0.765307599308528,0.8756759567151312,-0.38987967969482895,-0.7352503501224807,-0.6611215316982657
1300,4300,0.17403810015433635,-0.20395447137087377,-0.6817735734480118,0.13414453102511859,0.2845432989903589,1.1872643187066219,-0.12775942343577404,-0.7917428119535859,1.2626423963757163,0.7733636378129168,-2.252679668425631,-1.2074649422724797,0.9456400599048183
1300,4400,0.9950925681855834,-1.166015211754463,-1.2691554727963643,0.10260423152610458,0.7379323675586954,1.6459124515169523,0.3159143692914805,-1.0245481765305002,0.6173037934584115,1.0993687427855934,-0.46101631668584214,0.500898501376628,-0.7780281775457195
