x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3000,1600,-1.9331014147716856,-1.4232930780922584,-1.3720462857922198,0.6341325997701562,-0.9839958129543562,2.128887429349142,-2.408950160773374,1.5693124270188241,-0.8195202144106225,-0.6889060726377251,-1.7558874303331222,0.6287107511597922,-1.8802028293720991
3000,1700,-1.4049972530954968,-1.48434263957722,-0.6637098184566634,0.5964502496828807,-1.054663093120953,2.332802222634177,-1.2267894161578425,2.8361286354904385,-1.1818755810342623,-0.8389158392687744,-1.0493671126066384,1.5816991676880139,-1.201626400850471
3000,1800,-0.6189724538376343,-0.4980134704203304,-2.076040068437243,1.5993121652125675,-1.681324184805249,1.7027171515185109,-0.8050096656335733,0.646826056194404,-1.4238832398313768,-0.8818330981969686,-1.1994137048549354,1.8799800601151027,-1.4081557159754887
3000,1900,-0.7839203964543319,-0.6199549411057446,-0.5690292546125489,0.6362554055275724,-1.5182359518026094,2.848224441393018,-0.33906682008430666,2.0187132929804736,-1.353088315619908,-0.7463687558660903,-0.6724795499531439,0.4673954757459416,-0.9049938101389594
3000,2000,-0.955538660449728,-1.0051834676353635,-1.803296675208853,-0.433175318465037,-1.634606702732437,1.4191687699725357,-1.2342773354450889,1.1731847857756248,-0.9673861863538585,-0.16077152300494063,-0.3875984600785876,0.5484504876739108,-0.9816792370708401
3000,2100,-0.1514096879151517,-1.1473036220620356,-1.0715117277065405,-0.3592999376451448,-1.2093559006378414,0.5477042966557272,-0.3281053900990944,1.3238994086753446,-0.9528882034728812,-0.9149404453197445,-0.44706993387094895,0.05541325738485244,-1.766182948668488
3000,2200,-2.040731137622517,-1.112339209828066,-0.590816672071623,-0.5160976683700271,-0.4220200022549094,2.0812432301195356,-0.3512278501266468,1.3312287332438253,-1.89889977609365,-0.03162783305409518,-0.9042894392637129,-0.8268260506372263,-1.2191492628012155
3000,2300,0.022864153056865587,-1.0722094092744283,0.01818593311172138,-0.9006044634277811,-0.4549650098426736,0.17546712992423474,-0.7273571098476617,-0.550800879466685,-1.213205215349921,-1.4411106796690054,-1.3274397299444367,-0.7026509068909513,-2.1822676652996407
3000,2400,1.1379947141147109,0.9578778884208411,-0.5855090512359641,-0.5590659042563005,0.4179070797658038,-0.20222710675276434,0.976171479982357,-0.6484537559708572,-2.0308167877876597,-0.040777215493240655,0.2100719852903774,0.19019529257448997,0.8786002476013904
3000,2500,0.5352080676330845,1.7276816694891621,-0.41230405626474187,0.9932973250881033,0.7710490050374448,-1.7235678483985426,2.2966767323115165,-0.7987705732380534,-0.18211053813926675,0.47938177204465987,-0.1575642271335373,0.06259485334779552,0.8713160830111586
3000,2600,0.28548388999949253,1.2583536520134206,-0.7820935474403953,-0.19907932598765005,-0.8754004350927267,-1.410157198839651,0.9462818329636948,-1.2390302910543203,0.3157176268370719,0.9961159484306938,0.09394418558419455,-0.024706345845611054,-0.009261613085021596
3000,2700,0.7125770806274004,1.0972121918021953,-0.8211702169949067,-0.3652026746356264,0.28825233150028606,0.3506574271670954,0.28273134505184744,-0.30144499820970905,-0.3049994380396569,0.20073965399709012,0.7925329128399093,-0.5044062128873643,-0.19927590805067724
3000,2800,0.6218434171869488,0.4736804477163304,0.18121606672835247,-1.8789595111386161,-0.18336120864066463,-1.6197766285629531,1.7352681226728404,-0.8640423819498348,0.7570228262313212,1.3551190258187584,1.0912030990675847,-0.19144358978063153,0.7310276750357693
3000,2900,1.0147207504580655,1.6076363459422738,0.03328942124091432,-1.2844246192408897,0.6199527567799022,-1.2768372149356977,1.0887128250848639,-0.07923288231969704,-0.9145329351761098,1.4906335281280143,0.8477294242076769,-1.6596772010089909,1.533926223297397
3000,3000,0.9490935001888453,1.2602919570033342,1.3617085461760075,-1.7824839086306854,0.8349075453656917,-0.021294752758844963,2.0624006443057232,-0.506831482763381,0.6427302165427683,0.911387211186235,1.7462647272177247,-1.2883725763004097,0.2522532777619023
3000,3100,1.2001643871665102,1.131596253717562,0.3531777742326685,-0.38958314318827,0.3483594747922678,-0.4336777292965839,1.1949422133576801,-0.7888967371005616,0.9809425290505539,1.4253619228005445,0.4228946832869272,-1.7374666511374972,0.7077992915042707
3000,3200,0.5272925417505508,1.0710703111120194,0.5298646481315559,-0.6792933334236338,0.24757385747473046,-0.9095428863327029,1.1709630704974279,-0.7022232426941993,2.1305241531966046,1.6162312290632361,1.5820729912927987,-2.011095251017499,0.38901328579022204
3000,3300,0.8817512498243056,-0.8163815607157421,0.8045090969864636,0.30030105990767464,0.5397439611397524,-0.7824130379904755,0.4572499355583919,-0.8921788619991629,1.817732099282228,1.2586547041488079,0.9892556718519004,-1.0195303029490892,0.7166463204769093
3000,3400,0.900709211308913,1.2410583593853757,1.3959623509556895,-0.21171801237367335,1.0588545107343033,-1.1696756813579476,0.9242158007561798,-0.577905406147638,0.9033275242078187,0.4294174693874857,1.1286701817835763,-1.3797272142906605,0.20613340280824796
3000,3500,2.118956446789678,0.7922724531683599,0.5697968588406753,1.1479882163227637,-0.613975141456872,-0.460207270641932,1.3169597953256609,-0.8028005069403213,0.16716196760349483,1.4614056663261794,1.0543046649561136,-1.3517039068534225,-0.5485938262247289
3000,3600,0.9268786090323694,0.5404104887061807,1.6913563913142162,-0.4160746994334769,-0.04580111189726434,-0.15515477799195249,0.8644388998410408,-0.4706677161827165,-0.46335214401150177,1.37037134764108,1.5872817063670084,-0.851492053508211,0.4578148681409168
3000,3700,1.0490010702503085,-0.04686984554311012,1.0223655069476543,-0.06936406489906295,0.46064785668027775,-0.48255510789747863,0.919164631735782,-0.265862696864358,0.346820418600589,1.2076879839113424,0.318369145334249,-0.949558268530303,-0.4983157348117415
3000,3800,0.9623824924412508,-0.25737374150292197,0.48049872161179924,0.8971790368332899,-0.15864182609371516,-0.4096205775949915,0.778196325063886,0.7354357928146348,0.22029482849173954,1.1917240715935236,0.6783088814737469,-0.5820977661769619,-0.17313901665767886
3000,3900,1.582055710756835,1.5667046671993972,1.799942253668515,0.0549140969145347,1.1362977031342893,-1.1230410183631603,0.5882074962534819,-1.0917445491259723,1.268712282084089,0.39975575370093097,1.0905805109941116,-0.7460098872409529,-0.642519434849658
3000,4000,1.5621885686722126,0.2574913765771809,1.1184269512264071,-0.6395054859860809,1.0532977919261497,-0.28180787269694674,1.548653945303975,-0.9571323033592245,1.1961385785764362,0.6156731784621811,1.4577498751518743,-0.7227039097866322,0.03846947789530568
3000,4100,0.3720297966897571,1.4648263695159827,2.500824617495678,-0.3329173657017663,0.5806813178403185,-1.4517518450806572,0.30279762881327565,-1.0370448911683743,0.4545555071731832,0.4656901194994451,1.7992814430362276,-1.4314876795352933,1.3000068608604494
3000,4200,0.057736536579233964,1.3543164474654659,0.8443661467845754,-0.2586991460969529,0.4526150037133238,-0.9578293471209306,1.3028428064104904,-0.52035260317537,0.7807839286505358,0.5255482419743309,0.6555037478251503,-0.5007366929061047,1.109000214983107
3000,4300,0.7858545925479209,1.4195486911922406,1.5761983066466978,-1.497675574991725,0.8684438028419148,-0.8075253167186908,0.31768520349109747,-0.3556724519074022,2.036997250713725,1.3023079143158989,0.8562588621670115,-0.8982362005825214,0.3538262074330469
3000,4400,0.9445470474087162,1.7852512806702672,1.2542964277760709,-0.9013609546467906,1.105725121180551,-0.9147538126312158,0.8151670290637623,-2.5958310441862515,0.9962422327783967,0.3909468925416858,1.6440852349763257,-0.8856576804939408,0.678429732353176
3000,4500,1.0966868975918709,0.6020857065075552,1.5299813451882756,-1.0496250321932687,1.6328148559096063,-1.1555956571972814,0.9188482359734288,-0.8456436182347639,2.497078049325272,0.933356838818977,1.4236376363511394,-1.5218749328038916,0.28451948156039897
3000,4600,1.6438435059108318,-0.42269796374130353,0.8476095640805253,0.23034028281239516,1.2431412829685584,-1.3209383579185294,0.6079121417239133,-0.3783282558305721,1.9665761311569177,1.9233514591152603,1.5633462067900954,-0.6487093850832815,1.4291177740814809
3000,4700,1.5649246895781248,1.3010187373118975,-0.20241151860318862,-0.6003325326794569,1.7379425222563025,-0.9210648392189557,1.4256982927225266,-0.45432025695812245,0.8930639371542556,0.952739445946288,1.2641127939422756,-1.4145764359334672,0.3933187779144947
3000,4800,0.14240247993610378,0.30398540430009396,1.4823670933167061,-0.5478220892130958,1.8050076041345944,-0.9289706781812295,0.8163449012192014,-0.33774567412031875,-0.2583753800413072,0.3583138044564753,0.8452035919041314,-0.6827928670855724,1.1791339151626745
3000,4900,1.474196218399789,0.33854150313269354,0.08235724210680836,-0.40345108773041694,0.982711559563673,-0.8423189373788289,1.6082019145529913,-0.7138260502720215,-0.83582469868802,2.4136107240683753,0.34349062090360705,-1.3156770834379694,1.3357392466201659
3000,5000,1.237010810659434,1.3092636707020098,-0.18162706350803692,-1.1464175687942153,0.4509292077620942,-0.4629096060887008,0.8898645594475278,-0.5662807538844004,-0.6182713001971792,1.4242219023848686,-0.5386481405287492,-0.5408142080721339,0.21088379807936386
3000,5100,1.3652437046079713,0.7176464740706532,-0.42675799900587913,0.5186845682122344,0.9168340941259022,-1.3221659918847772,0.7641620668375203,-1.0412175906868346,1.0237564140278237,1.3951496442365332,0.5656737437520813,0.02865310638766984,-0.008158971242509885
3000,5200,0.5011809241435283,0.1558830100635552,0.02970097721945395,-0.22027621936134847,1.1544449687940948,-1.3771059284220535,0.30225538162136917,-0.27531723833603006,1.1572364158694153,1.5200949445205596,1.3919170357553017,-0.6274755917456455,-1.0086061938503295
3000,5300,0.8829926446192643,-0.3994964165492293,0.5479537933481947,-0.4974343797492665,1.058384683093847,-0.28573334271393425,-0.15329466229374028,-1.1890652756181357,0.9846425154155213,1.3621284029360308,0.42515567463025733,-1.3475076303824003,0.18643312064006445
3000,5400,0.032589978644069935,-0.4790002050410274,0.21350640548798766,-0.31171045658481245,-0.0190732585061357,-0.5392803289472705,0.6830457465152784,-1.3673255090815397,1.0019707926687693,0.622146264213304,1.1994212289382724,-0.18100058017085097,-0.7956085465966117
3000,5500,1.0180711774527484,-0.04662384589579875,1.5504751063438595,-0.944107754691522,0.20088260131864027,-1.5943217989710101,0.15752762383510818,-0.5222408478053933,1.0698654440085726,1.1789604382053935,-0.3161865612396732,-0.7280651431721833,-0.04753788160114389
3000,5600,-1.119367767300378,0.6305305486353108,1.004775646861322,-0.524393409089758,0.32841682048190546,0.39276848007880794,-1.4436391390659105,-1.1367685832883523,0.559150949106478,1.2934467176365703,-0.526963628024569,0.09396680150413865,-0.37257041847632705
3000,5700,-1.5983655410297084,0.7174047295430793,-0.004917204292470613,-1.267197313072159,0.5644463397666613,1.1717573717242502,-0.009500236116427576,-1.1796045649759521,-1.4819389796769218,-0.25960255562997814,-0.40597684398129286,0.9337373403048016,-0.03922574158863289
3000,5800,-0.7099309769832108,-0.17480249602823408,-0.08251142841557967,-0.46729901171002625,-0.21557122186182678,1.1141935431114005,-0.21207478318916884,-0.058391436288111824,0.5549238540227946,2.0170342174548597,-0.1816382184898301,0.880516760575381,-1.1466899046639072
3000,5900,1.2996809462510617,0.2661281435456146,-0.4510077499329256,-0.8782799715338978,0.7718101308427682,0.48548567218013494,-0.12586453271866296,0.7125932690823253,-0.727657150188639,0.608369799258043,0.350355031033752,-0.2094220382160655,-1.5543013113087636
3000,6000,-0.16256994229562569,-0.604710760181867,-0.3810723140135762,-1.0943560797472909,0.5606459383965569,0.7024425993331903,-0.8695033241733471,-0.1088433523641796,-0.7295048999600651,-0.37545477711913045,0.2707444763654694,-0.1484533608722289,-0.2721401630125967
3000,6100,0.004498005555868074,-0.8114256286627395,-0.5392290504382073,-1.2660962184700204,-1.0445796014002289,2.401711410932831,0.2379893387188259,0.9464810731368803,-0.6563437136855176,-0.19484412418533237,-0.8657641857959619,-0.035631760078560955,-0.42458805580382464
3000,6200,-1.03341428667653,-1.0457982145747102,-0.6162778860197842,-0.4426751394671211,-0.7150298766873914,1.4335180400689402,-2.1593055735317397,1.2427366794529147,-0.7684479850697369,-0.8647028348402528,-0.6803756402905681,1.34625441988721,-0.2105257500365299
3000,6300,-0.7403635046758014,-0.7623660869729668,-0.4131547258750615,-1.2371380516987387,0.6113898453841838,1.0161161463524648,-0.1477467905086642,1.9035641976611741,-1.2428141570145106,-0.42059005344685024,-0.8465067547744927,-0.6714382534785358,-1.159637268000065
3000,6400,-0.7307041618274986,-0.3920993701290273,-0.17592420976659615,-0.09750325445828883,-0.5300682785178408,1.3835942169912785,-1.0549857080735978,1.252790127507712,-1.8664341422430524,0.7268604486342528,0.07432451369431335,0.024117011352035464,-1.1362451316737665
3000,6500,-1.4656603895718052,-1.1158759249298054,-0.6750291600471509,-0.5606452611489701,-0.3500004846448377,1.1863214142758782,-1.3684856634482938,0.3558012292347191,-0.43184085030453045,-0.002082194117301948,-0.27977052137730807,-0.5870981382479381,-1.4300808527334548
3000,6600,-0.9780245519073961,-1.7454002938686206,-1.5590542330391794,1.216957103151418,-1.3412867881925086,0.9664796983980541,-0.7054305736904379,0.5509926373050371,-1.379853271082415,1.7098225979020163,-0.5974795863496605,1.2106641543247592,-0.9084722740580722
3000,6700,-1.221192197362988,-0.989650597298989,0.07800702348704697,1.1328750579696114,-1.2147121896965913,1.6752258268408808,-0.48367127093490225,0.6427209556903445,-0.1803378319152379,1.0168922222755883,-1.6687847289650155,0.7612420769471043,-0.0056055157855887236
3000,6800,-0.8979201432738282,-1.0381164542918677,-0.7814936192114934,1.4291137804241905,-1.2903321301541004,-0.2602110084182301,-1.1902155454713372,0.22419832105239643,-0.3326491878626089,0.8093061258473461,-0.9286506187953518,-0.32226728099921054,0.3333053265983236
3000,6900,-0.8712264167298265,-1.046152028476032,-0.08683940105276414,0.7242806630641259,-1.1808908566326113,-0.5214123338062159,-0.8511284368646479,-0.2615429525731913,1.242527862567117,1.4063451354590255,-0.5791647756067431,-0.7471389437945815,-1.3594243772201116
3000,7000,-0.9563007950048016,-0.07351882049437826,-0.7417608008782028,-0.11101311877199575,-1.5889086408380364,-0.15084467255271172,-0.8000419503261742,-0.8739650604026352,1.6565181548849466,-0.028923071102873343,-1.0457929512614184,-0.7297015955677295,-0.6110390223010675
3000,7100,-0.4301369604419132,1.0081747700396457,-0.2951207211816646,-0.27249959366084175,-1.8445623837662932,0.528771480251877,-0.80541848329336,-0.12099360352166491,0.8091468334148493,0.7072979973327699,-0.8990281973831932,-1.3448399551966006,-0.15582356495655322
3000,7200,-0.864713032749609,1.806708522996859,0.5738002359212802,1.5026302902678428,-1.267187352028505,-0.9727402891270501,-0.13257433830525325,0.5865452122538287,1.1862028866007532,-0.5471154361824886,0.26871121220571886,-1.1312860070034463,-0.32033565813045367
3000,7300,0.041333638693643864,-0.1624350109124828,0.2179717200892805,0.997274706601796,-0.17259557927706345,0.9972240670047134,0.05435140307191853,1.9446639770326921,1.1445624917936519,-0.5322743759979078,-0.653416016281149,-1.0136520255073806,-0.404900502912115
3000,7400,-0.9817350258223616,-0.21072481253564598,-0.2264741949941851,0.9728655216674036,-1.1077250452884526,0.9283430126765374,-0.9379186639319961,1.1495798958169166,-1.2234835375776323,-1.5922743188454695,-1.7744334834281394,0.006731986951625545,-0.6452517330529426
3000,7500,-0.4996841664856203,-0.4106440906397747,-0.9647176102587975,1.2826859167012192,-1.0392790021628349,0.5090800999599278,-1.8481438030307975,-0.12042212236990626,-1.2401785860046537,-1.3173536111295507,-0.7251610901850134,-0.008058105783061506,0.1089872051760583
3000,7600,0.012303032450859425,-0.006360130884101456,-0.2380362018663394,0.1533537083267225,0.1493442193771873,0.5388833933156963,-1.737543306575629,0.5026160306129557,0.4689492158107369,-1.3181322453239777,-0.852787012120378,-0.5940800323532358,-0.6514079316943391
3000,7700,-0.31973377774075845,-0.3722044236824769,-0.6000770420697312,-0.10661643933679593,-0.3750997208239074,0.4484665870103522,-0.6937951812316718,-0.23039887381769852,-0.2004394391738068,-0.13541416549527693,0.07909498122093091,0.2706308859351943,-0.9243146923022749
3000,7800,-0.4060897416660241,-0.9084875832342828,-0.04194658444215819,0.5101205001480061,0.06964441365376887,-0.44191363512844645,-1.0820682385245228,0.036418946434266755,-0.039499899502574314,-1.147861943139036,-0.385275676261371,-1.482306656437375,-0.5825704788191477
3000,7900,0.14751177985752997,0.7260861381284763,-0.4275172809815587,0.15711500540040038,0.12447727324769682,0.14820719996831205,-0.3547036944680275,-0.28977484499004225,-0.9157031247545221,-1.8050459259758105,-0.6414699479603897,-0.044281174932079566,-0.1902661272349944
3000,8000,1.1229575288341058,0.9898932969050613,0.6351981583834093,-0.9877000423661805,-0.6063951599904754,-0.07107751842429129,-0.7669857226510257,0.008277667344507411,-0.4760464800943868,0.010601170014095886,0.6156837068309073,-0.9311895866874675,-0.5850097571344517
3000,8100,0.5284444234445208,0.4707797880143687,0.6660996801656751,-0.6503652196417044,-0.3049578152293467,1.1002714149401283,-0.4296495746010353,0.5504077650814183,-0.47751297860189074,0.9065915046334398,0.0964570852662869,-0.4367652824775829,0.21131680869133468
3000,8200,0.5672496012807472,0.529950870327837,1.0622794243931883,-1.0901810350423777,0.5839127428077107,-0.47486325635279714,0.6378755612786368,-1.1999222895829544,0.32971927690557806,0.23304680071264577,1.1262304005132902,-0.6833151879810236,0.2968659883584532
3000,8300,1.0344567083570413,1.9569298686717014,2.0879831452853796,-0.023346839085375673,1.8725586017228624,-1.1974201224266163,0.5326158744317464,-1.1620970029534674,0.4967456485127708,0.9440804289273684,0.7952749844436072,-0.7473694213450135,1.3900907079409086
3000,8400,2.4478754292651757,1.7126608286095448,1.0188212764663156,-0.9229863203956244,1.752485060502292,-0.8366307117437303,1.4639776823695285,-0.2879121633031072,1.0153573298261194,0.13866778777819852,1.3934356541480688,-0.6523143080225142,2.038485302052705
3000,8500,2.0838441495750306,1.2423878479387012,1.138084708671284,-0.8286497962294894,1.5232878702545636,-1.7714594768614418,1.238211385319592,-1.6628182892713033,0.8881255236461244,1.4419885153012117,2.3330230202214333,-1.5251724241520985,1.230803876480944
3000,8600,1.04328743428344,2.4304153533130233,0.9899818153336101,-1.9684764756564228,1.0021776893554828,-1.1842758371182398,1.6832809752716382,-0.7661269011199874,2.2758154394471264,2.3568675717857928,1.8725649974649081,-0.7932967966155076,2.041153689252231
3000,8700,1.445268363521321,1.8263850966777664,2.099376273692912,-1.649520419627631,1.6677570949172291,-1.7608737123016918,1.9634583781886399,-0.33393458312570334,1.041614814751931,1.8292343856799527,1.5254050521802764,-1.3863597263325904,2.313441939028351
3000,8800,1.3892467874833723,1.6920155970461301,1.5333506878157226,-1.6043910951811053,0.9220823568416435,-2.2604791269968976,1.458995208637338,-2.2635199258238416,1.4548935021665006,1.9137353090948255,0.6276021580113977,-1.200177018810736,2.378186372962778
3000,8900,1.0140285176929453,1.1146737711802674,1.642911636918787,-2.0448012484834983,0.5469698428626225,-1.5887461281887079,1.1763413809096668,-1.0575548037329432,1.4307800774750894,1.2651422789697988,1.3125311149932906,-1.813830839665421,1.1114772532483732
3000,9000,0.6885315525724706,1.8789488339136904,1.9213490641090445,-2.0492851635293863,1.42813060540578,-0.9314263393431201,0.6393575085643181,-0.72400954485476,1.3266434781157717,1.1290796018544142,1.534411273683461,-1.203800402270938,0.5408807747650944
3000,9100,1.3642431680354385,1.8732925386633423,2.2196105117166622,-1.5214085359119092,0.8247342852345175,-1.342044789996713,1.7312105800198263,-1.783483401318887,2.0451154312338375,2.317723342949475,1.444237023772711,-1.2583697827541753,1.9456345162837376
3000,9200,2.4997506185344873,2.185654415955136,0.26196466001123286,-1.4200126970258447,1.535352534708133,-1.16201148278643,1.3265976840254095,-0.7296490101139844,2.1709950818743082,1.2812194350587514,1.3739840632549063,-1.3720913699546098,1.0979305417614127
3000,9300,1.8739661451146736,-0.1610395652540804,0.594913063846512,-1.0836995881647349,1.0793329756815155,-0.6582291729946623,1.5998657709890716,-0.9417593819086371,2.172403081982848,-0.019077415190385305,1.4818714387008136,-0.8790475630104758,0.660162491113243
3000,9400,1.949680802711199,1.1866127750358084,1.608333448860084,-0.9808067279806992,2.475080966405824,0.1791304113676965,1.1642688856284207,-1.306971353174245,1.6035820967383128,0.26124701222241126,1.9065135431854838,-0.489581445141783,1.1789025665664534
3000,9500,2.0528262367235,0.860358935928444,1.3198756667316576,-0.606611233002375,0.6515823180488274,-0.9441892998734519,2.016135662296205,-0.12569907962628882,1.3449676811895275,0.9463080931028739,1.3648954806918583,-1.524363300755592,1.2879570675290557
3000,9600,0.2526118648798487,0.8728296897406141,0.9579767976553534,-0.8626439680078212,1.2114944463294144,0.22465260863097058,0.3654445104917704,-0.3020514630024102,0.7109516631004565,0.9327316308591793,0.9953346572067896,-1.652804011186348,0.7110212229254409
3000,9700,0.817682737646473,0.8912629383381335,1.5327742186409945,-1.047598859330948,0.6315841476663919,-0.5236656359147612,1.2296285999787215,-0.6739255867192875,0.07236916464206088,0.09140747510532758,0.6845409261092763,-0.5662056343976593,1.4044760174339654
3000,9800,1.2257770871370899,0.25131688675850866,1.9939354150796171,-1.64822423549814,0.5003351325548139,-0.35436091069164444,0.509545630786763,-0.8198149493222524,0.7469108684255417,-0.1258636817707544,0.46624425686343585,-1.489030021176236,0.2992481806544698
3000,9900,0.23187439300165075,-0.28277603560835235,1.0562775841107843,1.0942901301149779,0.7072558598637763,-0.8704308122410449,0.5619289148604784,-1.0423496629981068,1.3770250556177164,0.44741936586625414,0.0718264895249697,-0.6838049342754114,0.8678405543487996
3100,0,-0.39977118280374174,-1.8100350140687664,-0.30952256710032094,1.365802163013243,-1.331614522449615,0.44013837094933295,-0.611538365268154,1.442183010381772,-0.29551581085499534,-0.8895731815918663,-0.3033292111243596,-0.46302159368243484,-0.5149930324436985
3100,100,-1.1564436669786051,-1.7997443916421756,-2.280195933293475,0.23644436100217786,-1.1318838588612166,-0.051065601751173174,-0.3444501338813616,1.2139152480554702,-0.8670686673278702,-0.9157151869308435,-1.3569618808451112,0.29239357418100387,-0.24022531489014182
3100,200,-0.7832974909897776,-0.24899722596507987,-1.024478977256094,1.0622696371355926,-1.6548169482140698,1.5917532714545628,-1.2723645650379922,1.828911472959863,-1.1583642277927129,-0.2240759052304117,0.18971079661119442,0.6585106227928555,-0.5277432946445167
3100,300,-0.4135844879242854,-1.0301254266433801,-0.9895118230032315,1.049564660828465,-1.6404922813392975,0.1349872523320733,-1.180945593798828,0.1519246524838728,-0.45843618039493134,-0.03047933916524179,-1.154146123116766,0.2977886330375354,-0.7907746963901062
3100,400,-1.6067810092475117,-0.4658504652551559,-1.3059412775700887,0.3725900730017815,-0.8932745688526547,1.4444056263189535,-0.2746882379041837,1.5244723226409858,-0.4170478389734395,0.005827934943746555,-0.11968351153336929,-0.05049423052524591,-0.7021892105391768
3100,500,-0.4886684198311542,-0.5740253461034039,-0.0671815257378923,1.0563469908914203,-0.9263844825025279,1.3899568793281405,-0.7271558918242721,0.9828322923314803,-1.3639012719837922,-0.022185414277264472,-0.7668381728948056,0.8176322929688804,-0.4726350873031106
3100,600,-0.5007203623637853,-0.21449253679212577,0.46551533578241167,0.6390535418930566,-0.15066704205220274,1.7209496630765893,-0.20732643001174958,1.1886912140863752,-0.7398429704788313,0.05798789299180533,-0.7147100373302779,0.536170682949212,-1.171652977791653
3100,700,-0.6293375062942679,-0.21393725592137514,0.017503151851219326,-0.03458993023291736,-1.2761765329837271,0.8764732338232669,-0.7931861955045293,0.2633650983598361,-1.6066671275608624,-0.6795039850692469,-1.4293262951643215,2.0044488538403247,-1.288124841986946
3100,800,-0.4964588501008931,-1.044073983842175,0.2752320512198454,-0.4030720361285421,-0.96422580781589,1.7013932196794406,-0.9531446339847051,0.8940933957459171,0.5515147030265983,-0.5515655474304291,-0.40401339733317804,0.7874168403147446,-1.0553676734400206
3100,900,-0.5811122882151163,-0.3763415792113304,-1.243590325041074,-0.02130187404095367,-0.47919829327728836,0.2647724493650349,-1.0854235292975165,0.7540655993755185,0.233919039734595,-0.2010374648154352,-1.6984745800363548,0.5620804488063806,-1.6048989781885081
3100,1000,-1.2338391960605581,-0.996024103194824,-1.0262315831816975,-1.3789280304617748,-1.0033903974550438,0.4207299900841917,-1.7745325278866146,0.5530049334077605,-0.5773121224345625,-1.8049509243166504,-1.8940979574456855,1.74357417615661,-1.7011654099654792
3100,1100,-0.9153629998533124,-0.8746051868773321,-0.5167951486344029,-0.2970211636586215,0.7935664382951789,1.4490909435741308,-1.4704177403920753,1.7009201411315122,-0.9130759703937672,-1.1143808628164544,-0.16107823657848186,1.50378676413261,-0.4619717263030003
3100,1200,-1.098401514125616,-1.079933606488732,-1.2962880795367224,-1.014582872039255,-1.0893406329656041,2.4550999870122525,-0.8530395110586053,2.0853130223763205,-1.5139945090681748,-1.9213041856393283,-1.3789115354612456,2.3724537521652422,-2.0840539697239393
3100,1300,-1.0761776112289807,-0.5946964968626857,-1.9813892242264686,0.33208580717927433,-1.7144169613876397,1.7674651663779677,-1.2154175626213233,0.9212712490109491,-1.714976529286964,-0.8352873049447845,-1.0263695680189948,1.5845988275391953,-1.0308308147651266
3100,1400,-0.2198305858502969,-1.171575446418586,-1.5893433882150565,0.9581055895047615,-0.26406230381024,2.0308361870826754,-0.701868184750389,-0.18780556871163795,-1.1363199188652173,-0.7440180092805386,-0.4106344525404456,1.1739495949770522,-0.3404882836605624
3100,1500,-0.8826309187726045,-0.5852561216115184,-1.4052159917053004,0.2985465553186659,-1.2915616819296891,1.6468178734913408,-1.6440574513874922,2.3807269952791876,-1.291333589930412,-0.9435574626505053,-1.1027414406061593,1.3704200118280894,-0.8637989436510324
3100,1600,-1.1948633496543881,-0.9700577953618915,-0.8141053890238545,-0.9538820559669885,-1.896282378419881,1.6588347203980374,-1.5520843407037537,1.9985166884768082,-1.160251208663568,-1.570658327071017,-0.9451140999547386,1.4545679871237507,-0.8522777412172577
3100,1700,-1.729794078104931,-0.8999185459120491,-1.3174594424096155,0.6545533632417307,-2.1433581255248564,1.30054497242177,-1.0158361920003431,1.816162651733007,-1.227137027073243,-0.8005965783857288,-0.8825954867377526,-0.409151898961147,-1.4512458001593496
3100,1800,-0.41278566823094515,-0.4471644072583469,-0.9326482909782142,2.2997361952979136,-0.29144749415215726,1.8818110497964835,-0.7080081690896984,2.1202730701309123,-0.9048269239396411,-0.33594731717816734,-1.565097655290339,1.263124977971848,-0.8429960940173228
3100,1900,-1.3559575353333182,-0.4902734496469076,-0.7266347237059423,0.16674935606932356,-0.9741922886405213,1.5175032987157597,0.09000619160191446,1.2484569356177917,-0.9357401168340329,-0.42602434185111715,-0.26403053358744655,2.1058677270739032,-1.4760432234215142
3100,2000,-0.06857982893401879,-0.9767013119973874,-1.93330895310238,0.40942397798317876,-0.8624974093929092,0.746525813499872,-1.1538182262423622,0.6745971759113847,-1.2884435246547865,-0.7048395145778387,-1.054412515917268,0.798013827254747,-0.4956284324994419
3100,2100,-0.8477341188507082,-1.8268771776027188,-1.265554825057588,0.5879758024824137,-1.6362239152123965,1.5068697371300517,-0.7023025495504376,1.0342911799254013,-0.2630638857460132,-1.3668255608671138,-1.2088312886371921,-0.7858914455814836,-0.6778487668955163
3100,2200,0.22029013473329007,-0.8381676411304974,-0.905964191215749,-1.0357357560242373,-1.195884544071393,0.750890163020551,0.08323645788392703,-0.1402783332860703,-0.6304564067553381,-1.0151321782944986,-0.8386933539213578,-0.07347070026832815,-0.326353859853536
3100,2300,0.7600425970385016,-0.6616343556202926,0.05606316209157716,-0.6143786859982675,0.24802296719182484,0.8691435353545458,-0.5848276155154125,-0.4090034620016024,-1.313880818276396,0.6940591256125646,-0.7712603603074955,-0.4752142096752956,-0.876538584421232
