x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
400,6800,-0.5204788664650045,1.1279454021644448,-0.9128029541751081,-0.9433910208055657,-0.8955387755994602,-1.106121179287324,-0.41951643665896726,0.5088412675838501,-1.3535467062373938,0.6674041389451426,-0.8459312995117486,1.3492801034827075,-1.374458558608833
400,6900,-0.5379292907392934,0.11828943579728822,-0.9267675017154884,-1.2205801885141652,-0.8736799011517387,-0.5495095687667357,-1.2916700392622809,0.6082963602308746,-1.3529971412306796,0.7146641875381466,-0.5617431871787306,1.2979784757679458,-1.2724275543991723
400,7000,-0.7709672516924156,0.1572346393532022,-0.4951898422715512,-1.1023209434292047,-0.856535421417424,0.20587664240691061,-0.8292943171738995,0.17639560056852094,-1.5105809204969833,1.1286266142387533,-0.2479098483565962,1.5607383192302904,-1.2614369920635449
400,7100,-0.9310724450777671,0.03679331685021154,-0.1564351435989791,-0.6131133676919492,-0.9379600668823455,-0.27166985138317973,-0.5796662759837977,-0.02402593453506049,-1.4402569387219804,1.1084821928872477,-0.3395493112764597,1.3555486025863948,-1.3673743497360065
400,7200,-1.036368653961563,0.5490164483527975,-0.34699033272603796,-0.7897114242705433,-0.6211452763297953,0.5069308796129393,-0.8943638280636108,-0.04464325672952403,-1.4035507066935753,0.4569738480498559,0.6249090366191082,1.5974961701988641,-1.3833048851786314
400,7300,-0.7275314008602376,0.5877937557742653,-1.0042875299867629,-0.48724568875408414,-0.5944911785618578,1.089034819527125,-1.1300398582455675,-1.1367596061710612,-1.112890669610393,0.4072163362284347,1.4198146728363092,1.511390494695529,-0.9731254999855478
400,7400,-0.6335914162495214,0.9767714536766878,-1.0295834754647186,-0.6276211079179626,0.17475791739052937,0.8633616736078753,-0.2682743168214527,-1.4175984737197684,-0.7399091925224313,0.12383974723847578,1.1219986882444413,1.0457188339313876,-0.7948914901729092
400,7500,-0.42462312892248394,0.27853600702803155,-1.126801603521474,-0.19457770287890847,-0.04785810723968136,1.855788589898063,-0.742794878832226,-0.7347285714814303,-0.9779271914423326,0.05735502900516373,1.4048922787174636,0.3405115850197407,-0.2760107635770049
400,7600,0.5385275533970403,0.14415312561293536,-1.4091164599507273,-0.5438384376883856,0.8438357195267426,1.9715404570775727,-0.43497397368516155,-0.8147962880340369,-0.33751578354719364,-0.49096210916279426,1.1550362971304495,-0.785677122553866,-0.6304371569283244
400,7700,-0.6182444058436779,0.11694487299545957,-1.3282460282198303,-0.513024929580882,-0.20818682717270054,1.9184177929802486,-0.57745906103088,-1.0661023425513387,0.60819583163839,-0.8358453743790892,1.1213745905648644,-1.0679988078281666,0.008837150265081445
400,7800,0.19219099303470571,-0.11247694063380977,-1.4367605099563372,-1.0224625174257276,-0.45745022618692177,1.584190968517061,-0.5208327225575954,-1.0970139541496344,0.978998542490544,-1.0874805338977542,-0.03643480411184052,-1.3635655212787916,-0.09425824706399177
400,7900,0.6055863333940331,-0.0019126577675443873,-1.049654505620414,-1.5177283573840408,-0.9967048673568242,1.9578309981494926,-0.6834097605376833,-0.8797379668747326,1.111213811511977,-1.1398538174781137,-0.014470910862552493,-1.3554125447439371,0.25313762722765915
400,8000,1.4708016965604884,0.23510919996154134,-1.2217959199638726,-1.3811325453888699,-1.0559044206756871,1.9318291316514447,-0.4145435476820994,-1.309197107725378,1.745875524951542,-1.0448220052626926,-0.5192580173847431,-1.5275754749377797,0.8231376277015565
400,8100,1.670636601919879,-0.3807007407953707,-1.1555685756957943,-0.6453986849915669,-1.1025348872295835,1.9497323217663292,-0.7672127285260596,-1.4826855613874328,1.873861208182928,-1.0490201068691645,-0.37690656847982545,-1.589081757205994,1.492240004062196
400,8200,1.7356276591312785,-0.30258649276808774,-1.313146477360971,-0.8741521532589742,-1.1441014906505138,1.9818240821030146,0.12621648926669143,-1.6108988356637386,1.88729034364732,-1.1658585691298382,-0.6042177042219413,-1.6893606642839836,1.4988563508524795
400,8300,1.732483957207581,-0.21728475728191668,-1.5312880588614528,-0.26639462551261683,-1.2572659392140195,1.9416897808875715,0.5719072017405397,-1.5763553647910251,1.8564404748131702,-1.2458266140079888,-0.7746842902996101,-1.6864751977114203,1.646626323447442
400,8400,1.745530030987431,0.37447686108135325,-1.5036301781255235,0.5733634769352608,-1.1987789010951644,1.5501703234360098,-0.48175858789244136,-1.2421191713531783,1.5746655479303473,-1.276905802210976,-0.836087591026861,-1.6138736681868016,1.5986799023133573
400,8500,1.7456128867605392,-0.07321668680294431,-1.2141796800966291,1.3830649288874353,-1.235420915429882,1.7651389180677814,-0.13166054647927614,-1.4909017852829616,1.8979463782257102,-0.6761163664142783,-0.9949803399686677,-1.6851678911077064,1.695031979203276
400,8600,1.7203704214910462,0.43839429813912634,-1.0414193074031273,0.6042757665609481,-1.2240157975857544,1.848161318807939,-0.43374062330592705,-1.675055449158466,1.9102598259597652,-0.8797008726097348,-1.1761444174366327,-1.6746240000249224,1.7050454455962973
400,8700,1.7517496261577084,1.1209236517204177,-1.0956291504685536,0.3370082729398678,-1.143692473508717,1.8691669247508162,-0.2629354800302845,-1.6391659150569158,1.6773595970448187,-0.7885633959407468,-1.2462770679079476,-1.5936516811579404,1.6629116426064305
400,8800,1.7409784390602414,0.9154139477275411,-1.1511182512758447,0.16152509836112125,-1.1833356502083359,2.0000381960066176,-0.7569188194624294,-1.5828101141959976,0.9350996027929273,-0.6301810161319295,-1.1914695958677313,-1.566643566508161,1.6550086927162522
400,8900,1.5446167091009875,1.5088099022333012,-1.0492020136848907,0.3131891355502783,-1.1692825762022137,2.0490463147976796,-1.1294264891446457,-1.375908745991603,1.0869263237828277,-1.0856691011492372,-0.8360031018222984,-1.5625524414781413,1.479561489405127
400,9000,0.767614029798962,1.599283206583556,-0.6651334630294402,-0.3152427418227268,-1.219929668961077,1.9926597255770033,-0.9224158081764599,-0.850197708034842,0.5811255431228777,-1.0619592610630897,-1.0329207812591115,-1.5057709693847117,1.240479474428192
400,9100,-0.049202852235129484,1.4448999056348026,-0.7011558851518267,0.1009728556400502,-1.1810228186982104,2.0787064411988605,-0.7967669160663426,-0.7779080659206764,-0.2926733916556859,-0.3440244841652687,0.019323538436471045,-1.5217810420394235,1.2969993081160942
400,9200,-0.49892940094514693,1.0550860133344555,-0.11055857124787732,0.01613764989483266,-1.0274634005731282,1.974124446250541,-1.119902965535916,0.5661571846743664,-0.9143707915045861,-0.409880229393934,0.1751738864846869,-0.9922080636544213,0.269011434785842
400,9300,-0.7255499731341803,0.9810990595105086,0.09061967498170163,-0.5656513293525612,-0.41267645709376155,1.608337922059082,-1.2411447449037942,0.591642416055547,-0.6639654514812731,-1.1737602089117358,0.4617651835756999,-0.8718070726095618,0.0088706150870667
400,9400,-1.3380218662611918,0.9234063046198988,0.07339155339452041,-0.9084600689934541,-0.42966098028919364,0.9899864094609027,-0.6032022035517393,0.6233528200068732,-0.8976507424696892,-1.228999106870252,-0.04140385818878743,-0.6849680528419677,0.6873216660573274
400,9500,-1.311759259992431,1.33111341383241,-0.2765991493087579,-0.9521709636473265,0.17300887664766715,0.20910667494100402,-0.23477604506119942,0.6369979129475409,-1.1763600127895228,-0.8588810833312429,0.18039449375886113,0.2746916670496975,0.900989649381645
400,9600,-0.6995333121055877,0.5418312833650876,-0.5545044949884899,-1.2547816387635613,0.026036571481253476,-0.26550015404382943,-0.22858869147176256,0.8033510348172845,-0.8632507730391965,-1.0158756743916795,-0.13913691403087147,0.13466125352785097,0.7044818468146226
400,9700,-0.5655409121923036,-0.36492396820959294,-0.4574157882566995,-0.4022585842711318,-0.38894927927423734,-1.1610101163967226,0.010444195711136047,1.387197523280519,-1.0164503185092224,-1.3742485837625493,1.3376524742020806,1.0546979022127982,1.1535018657923297
400,9800,-1.288965990152726,-0.09944990825645794,-0.3704092853379691,-0.43651638100522244,-0.5932176513435627,-1.2247767627898245,0.04736043490204952,1.5091672878784033,-0.9147359489471635,-1.4219963098235542,1.8591914729189378,1.5022915776325139,0.4875483701354705
400,9900,-1.07539148855992,-0.4820168308662475,-0.9013014804700146,0.11694744866657052,-0.7918355702075771,-1.1792487853952731,0.09394676572083717,1.6335473945095347,-1.1662638096192566,-1.44658434018359,1.6311602151151008,1.3061523862644195,0.043412411578275904
500,0,0.5233588451237955,-1.36337071211007,0.23075302984355933,1.7663008524079298,0.7854233014078962,-0.7241819141593904,-0.33417366607823384,1.0870759487457482,-0.7173322614759937,-0.9878806238118605,2.163726814218233,0.5053608986409931,-0.8607485290056673
500,100,-0.5057799265083222,-1.4679702990237016,-0.09951645608171839,1.6180989808504125,0.9472941712067757,-1.2579344419149074,-0.3131993038749606,1.111857867909957,-1.2365375362277742,-1.1797034423047388,2.4591344180604167,0.013545311835527726,-0.3055527945142277
500,200,-0.5207226638700088,-1.4605110760525055,0.016970148560450423,1.467923074957386,0.6754461280047511,-1.2373642053960456,-0.48431393574799625,0.7444306803264185,-1.2729137424947212,-1.4776584340437782,1.664016066785002,-0.697944616698596,-0.44084029329586943
500,300,-0.7276526815335053,-1.416797417629194,-0.44452057281644297,1.1638373503308586,-0.30971796822755066,-0.9352093882020376,-0.09664416111762687,0.8196255485722965,-1.1401361210067247,-1.4745975004268215,1.4542502843560958,-0.6294307135110188,-0.3847234783063869
500,400,0.4055745152339826,-1.4207016785157696,0.08475680079569015,1.5074297960524343,-0.1966742521236002,-0.7375052292731081,0.7652638660489537,0.6267389509737135,-0.7725098919656314,-0.3552848991104554,0.031472740556272236,-0.6531001640486107,0.271853448135246
500,500,0.4699522159620341,-1.3744355820698386,0.38494096662990124,1.854862100047776,-0.37248272698098206,-0.7219410676025311,0.4083679012477872,0.04346899884388676,-0.5715113959453565,0.7776196334660526,-0.5163624672832371,-0.7308115932378967,1.1540036033564285
500,600,0.16812792396381573,-1.2328720667974344,-0.015332463989097678,1.6847894422265877,-0.9155859097099334,-0.782514259317306,1.0123570410817913,0.4532546430426878,-0.6793619533126782,1.4105259035921032,-0.779698225607024,-1.2579985178385331,1.488848885637822
500,700,0.7176955649395086,-1.357548797548334,0.20733989672120995,1.8769768546252419,-0.9119306239296695,-0.26366175253120294,1.395501774367991,0.4105024859174062,-0.36084278630390093,1.7238582152612065,-0.45608623456170716,-0.4039339798555686,1.4955861580511307
500,800,0.08596121117173725,-1.0774861430626512,-0.5675719516823433,1.8469046239523088,-0.9699208916239819,-0.1802064921645943,1.346278238754931,1.048291185716076,-0.33131957331572826,1.6857689494537806,0.1751863398823876,-0.08980983583671087,0.7600691244927523
500,900,0.4717786544260276,-1.1170480314686613,-0.6830362105549239,1.6457198180183532,-1.025675191601879,-0.18163778635161323,0.6344982753106644,0.4460894888362886,0.7676017132184996,1.7543783459951037,-0.38158482572960395,-0.08807366271991855,0.6054149958263421
500,1000,1.3194990246263654,-1.0020067271952346,-0.7638461947367333,1.4853173255687606,-0.6507417818154766,-0.4012311606109526,0.5016727302530637,-0.5007796420212012,0.809873784121461,1.5961180629600662,-0.9269590840814169,-0.5675949495434259,0.8667085258177613
500,1100,1.6042735168082456,-0.6400074435929421,-0.6632132637723109,0.5277997076393062,-0.7181069009634572,-0.17437484948720158,0.7592982018680469,0.6298878555936683,1.7420731711715776,1.511618134951015,-1.2583495403919114,-0.4482790061825257,0.8568181338844709
500,1200,1.4882830972033092,-0.6243928063762767,-0.6878293906148691,0.060266063928845,-1.1564635275027566,-0.9896947817781065,1.8593593817344052,-0.20246925663483262,1.677187799774373,1.302743034755355,-1.1592235775866775,-0.8018536259353257,0.6181022742116971
500,1300,1.2054588974539002,0.13059509276411682,-0.578914349839234,1.2534733262495805,-1.1305862957748292,-1.2823496196415556,1.6289351098193374,0.42671771407204007,1.1386691795752613,1.3454385020271162,-1.0597365964694705,-0.8825032884041939,0.37852984614746277
500,1400,0.8628786061902858,-0.0015359413908370802,-1.1864278605591145,0.6719347629273478,-1.1441748136035106,-1.330616521093265,1.19075199329365,-0.158163862310533,0.5873153753113494,0.6293995737273335,-1.1357366266700932,-0.36205038143902424,0.46847816180949914
500,1500,0.9515734037436578,0.03145695977201593,-1.1773819763139606,-0.25767372453599824,-0.9037494971246549,-1.0144627951730063,0.6062230402090822,-0.932895542099642,1.1814910605344637,0.2645714175624358,-0.8523596501786179,-1.306853711123734,-0.055706241417266225
500,1600,0.495478508805795,0.3898256714839441,-1.1718961042321256,-0.48779064124962307,-0.9488126763751856,-0.364740166055957,0.7956155983965195,-1.314753936146834,1.2011439820620256,-0.32971706735649126,0.02255073532608538,-1.2420057282802024,-0.24926303382024084
500,1700,0.16900830656986118,-0.015710768774799762,-0.9439740578308373,-0.2508932661933526,-0.660217649719248,-0.026632800322134255,0.7051759741196795,-1.4829605607810397,1.1174767822806375,-0.48208660679710097,0.9772658059476722,-1.328573128969099,-0.652496841560823
500,1800,0.29856552294758987,0.8707049465377042,-0.9340469061715093,-0.3371277838883145,-0.6398521317169972,0.1208963837890644,1.0214296613291116,-1.5859886688136482,0.8499635661376889,-0.6090711226082608,-0.3051585280901105,-0.742923629480618,-1.4044825093149884
500,1900,-0.08091098128754012,0.6987379260603243,-0.9688201307176506,-0.25025343848582626,-0.3038578026810504,-0.11980436924865438,0.2771536899086919,-1.62269963084795,0.05590718617706731,-0.31360587303353993,0.05423696343824855,-0.5078008019719665,-1.4613696208763063
500,2000,-0.535164632560801,0.47040652220570733,-0.7595337701710564,-0.3575902130572507,-0.23445320623525462,0.8622311806192801,0.8710407618444288,-1.5524968609717416,0.008150746882005493,-1.0617203327705502,0.4627705469460253,-1.2802516234045465,-1.4796374354335426
500,2100,-0.6566805882457816,0.5590249633178278,-0.4759721509676408,0.23142678158038466,0.327660778843524,0.5223385098488974,0.8976555382823216,-1.2922047528428655,-0.24618506982538574,-0.5730766282620035,0.8419441287857018,-1.3875801516874817,-1.4977454402798902
500,2200,0.11146463435280253,0.8532395498452615,-0.1060936020693112,1.079185537522404,-0.41388631112237084,-0.532267915304199,1.203368577683835,-1.2524215226383653,0.3510816897699273,-1.117194699196065,0.6834315100857825,-1.139098681538612,-1.472501962403321
500,2300,-0.1608973253042521,0.8432098973025204,-0.3618255361716637,0.9136934846831853,-0.557544393333739,-0.09254962229231008,0.3591412948718651,-0.9299349265081623,0.11029880139808479,-1.070459852500808,0.1420111564867138,-1.0504380582018196,-1.3697265395969476
500,2400,-0.44687328028626866,1.0065545194090373,-0.4677942888399851,1.2465856369325172,0.0669335178301052,-0.019942175386429267,0.032655265638799814,-0.7340208325573923,0.4419927586743723,-1.3299695167252197,0.9172113968854971,-1.312270758615167,-1.4565562549262976
500,2500,0.6886033771219141,0.9716371547885033,-0.6898451765250377,1.0204409450144658,0.26825934774832094,-0.2947815690066762,0.7463097517271261,-1.1338471609609622,0.5588015877541487,-1.0543163217719629,1.6596583294590532,-1.2861696276496062,-1.4491919977719556
500,2600,0.7758704736280047,0.6628512221524557,-0.9674986999457463,1.21054437064529,-0.14933172084929044,-0.5315803993944082,0.3253003211406245,-0.7256479482932107,1.122295444321081,0.07034545901220271,1.2900775542860168,-1.3535065895184764,-1.461360117512401
500,2700,0.0014276817453323042,0.6469508747454974,-0.34958532546360865,1.4256900043343148,0.5677042364641782,0.02871322984384987,0.5805458558588279,-0.42721249337995465,0.9413684427504001,-0.36927009529783394,1.1187532976386025,-1.4465000129013255,-1.308624502750297
500,2800,-0.730237278763126,0.16595193853045614,0.5360288969953177,1.4136954962471293,-0.16510226126795013,0.6592820428406715,0.5191636022909067,-0.725581900693683,0.628898733398787,-0.6291443885128012,1.537003386239755,-1.3598982728517934,-1.3155467329590664
500,2900,-0.6740655264635425,-0.8149261743642514,0.5164348644000669,1.19428486602176,-0.7379222780632126,-0.3173108870615758,0.3231266931581589,-0.5094987957723872,0.9143521963302587,-0.6227137146303081,2.173731358446983,-0.6858401671823896,-1.2989762306243524
500,3000,-0.9547449694467973,-0.860852458547594,0.942753349953295,0.9545332761792318,-0.762671288066719,-0.7091703320131265,-0.7109794847971103,-1.1150158550711127,0.3546167700887842,-0.19115243819383582,2.485551286207011,-0.42257027092538024,-1.0836524822970202
500,3100,-0.3715036024847405,-1.0762077652078283,0.05373439436888622,0.715927008910625,-0.5142906599163586,-1.244258500343004,-0.8152011746073234,-1.2358658659458839,-0.1260808018773155,0.08972841560490621,2.4961823701391674,-0.7005007287472975,-1.1789437812014636
500,3200,0.1440104601287635,-1.0660527324531,0.46263295880515287,-0.38542430192743465,-0.4431996884019768,-1.127497304607418,-0.13419287088653156,-1.4677571077681741,0.618259338570521,0.24167141006365103,2.4945157308000065,-0.4173300086140928,-1.0907771169596592
500,3300,-0.5507586014887185,-0.7166544194481598,0.8621477977988246,-0.43209090171075304,-0.5247116020512688,-1.210977262346112,0.9969238659160347,-1.1256073841993237,0.35890229880631624,0.9051769296302792,2.2882357538702855,-0.9495074497826199,-0.6668406473500057
500,3400,-0.9952163036892421,-1.047924352833999,-0.08210246637911811,-0.9188037086786226,-0.8947785138810405,-0.9188702289765408,0.9713835414489623,-0.012140854514448582,0.5211575460096805,0.6610249788962632,1.722348233706298,-0.1365437157020884,0.2031732002036493
500,3500,-0.2748119510410134,-0.8563491445664129,1.0816921204591212,-1.2031047563141655,-0.838968487155069,-0.8275395508482905,1.4373599985855794,-0.6251768543699029,0.5488049796557078,0.008965251453078395,1.9664916495306068,0.3729707606284807,0.3898823373948613
500,3600,0.005297985874208824,-1.1177001225029959,0.8763471321290901,-1.1903590252466922,-0.8434402002854559,-0.26016429621816534,0.7345160311412856,-0.12576180463472658,0.3081040042610763,-0.45361709225898617,2.2730096640493334,1.1071334903843235,-0.07835795366183008
500,3700,-0.5756450778172632,-0.5333887270416572,-0.6397746758209181,-1.3809003820884915,-0.936093329719569,-0.11439335307929506,-0.2112412089696499,0.4313095641418372,0.8200398349301967,-0.8562953727011733,2.08196351712226,0.305872217740041,-0.3440980815332273
500,3800,0.20423877407865343,-0.8082922174999916,-0.9128443621246534,-1.4040745086671127,-0.9201213901843994,-0.9461251434275708,-0.8163587001324184,0.7549333642259276,1.3445085769587812,-1.0181751444567058,1.9199208805627364,1.1029714481714037,-0.4622735929770068
500,3900,0.5899907352215077,-0.5148870887725383,-1.0312517503229932,-1.4107838475177181,-0.49099733971480136,-0.48921151487248266,-0.5045452253237591,0.4024209308961508,1.221812896256903,-0.9282364768092141,1.9012224014940358,0.8268146049107743,-0.4939711603987926
500,4000,-0.4662614110442442,-0.2774833844756522,-1.1688871798030596,-1.3528595282691946,0.02764252566187287,0.4927992208160864,-0.4461219135489029,0.9906065728914232,1.453757218489139,-0.18309669934345457,0.6077825363269931,0.2925427986949565,-0.6047166762488156
500,4100,-0.8781496037313513,-0.458175336899414,-1.4547602938482451,-0.9373972078720147,0.2557746551647409,1.253008543219299,0.012119035575537873,1.2493366926941487,0.6346444507362787,0.03943463218475198,-0.552960636693766,-0.39910393039162256,-0.3454972832798411
500,4200,-0.7471031156551631,-0.3049119543959891,-1.3838033252002422,0.26753192688633576,1.0063370883183262,1.697942168358668,0.2313916693421319,1.1479291326289056,0.7912269072546674,0.7078626517745842,-0.9083989413035942,-0.08538300236279966,-0.16214943602042836
500,4300,-1.0810781444919466,-0.5282072286150722,-1.0911923799303673,0.7053423882037642,0.7986695269026186,1.9855720402792991,0.576329892176416,0.7993421747203261,-0.42445410535237477,0.5643780148582922,-0.7572629849534664,-0.3916313078616141,-0.5742716923900107
500,4400,-1.1752527991180617,-0.10170896920710222,-0.9439003736556785,0.7147481032485316,1.0426660103609506,1.7975343133553634,1.5278197308433352,0.7713302832734678,-1.1686519559200368,0.6931816399175122,-0.7434994517178124,-0.0018574283794366398,0.1887091703309691
500,4500,-0.2777823643447583,-0.705766167090843,-0.9384058400929541,0.3828786551997832,1.0033508168550325,1.6986967809409792,1.8888904757959148,0.05339008406129959,-1.1867336702714926,0.976347537284875,-0.42221636778617433,0.22785772470002913,0.134127636143474
500,4600,0.45859102901840804,-0.6785574084374875,-0.9911608231108153,0.6805661019254798,0.5549205250038852,1.5438168389887905,1.800609770802361,0.6588021400804276,-1.1151347378630294,1.0974553984469888,-0.08636773488136273,1.184440701924229,-0.2253098966959182
500,4700,0.08095333701965725,-0.9290296410058464,-1.3268341464238746,1.0346026004577962,0.28406437268271206,1.652696771291906,2.081615926195003,0.09175843913123656,-0.9570505323594721,0.1678093987816289,0.0561796340070024,0.8306678507355341,-0.29577986992119165
500,4800,-0.46375161991739483,-0.9360119585672596,-1.2184341073305962,0.7149269996457296,-0.18092942593969533,1.7037360486357478,2.064408796997697,-0.4979339813417087,-1.0843650958468218,0.2038532031998602,0.7233168547831018,0.972686904588948,-0.5378485153745584
500,4900,-0.9720483343258957,-0.9747396199617854,-1.1021309110512867,1.2026003490157362,-0.364136461103016,1.7273975960407317,2.2149585854478606,-0.2371519633067427,-0.6365948124416848,-0.05355983104294027,1.1535392135927232,1.182200452155648,0.19037836999545218
500,5000,-0.4974767154879544,-0.8748963167923335,-1.227871985934275,1.5634215981442474,0.699814232689474,1.3659731944673956,1.9253772345043032,-0.6999257226750459,-0.5611986600073069,0.3598349390233655,0.5442649815746526,0.8772906508988797,-0.2901830190969563
500,5100,-0.9756447888569665,-0.755224540632083,-0.5347819704174233,1.5632462719443359,0.4418620614176114,0.3967938292563445,1.1954664674093929,0.06788524908322828,-0.3210251700931892,-0.43645846012609674,-0.7058223898190098,0.2641715629994347,-0.8125063772382521
500,5200,-0.9091312352998079,-0.7466652845694104,-0.4655266885044203,1.1682414944278692,0.295511817587777,0.5206264447520867,0.93332723123983,0.5448986087607524,-1.200886785804029,-0.941934065404609,-0.4769300133123433,0.6057565936283685,-0.29059862809875925
500,5300,-1.2760693282041635,-1.12663094066515,0.12531371528971275,0.5683400809655724,0.7869983825179635,-0.41438496965067484,1.3259836332062342,-0.29018367501614906,-1.3020582943435208,-0.7992643344489353,-0.2567031935571225,0.1363505948875583,-0.485918947068432
500,5400,-1.232752064036346,-0.9017439811461323,0.30008442099868443,0.6047434224075247,1.0899478541394365,-0.4903900935057682,1.1394075295187103,-0.691582538364008,-1.2622752697235502,-0.15890880844730576,0.14601493617316175,0.20497368250735898,-0.7511863355188679
500,5500,0.003033628880368388,-0.3353592893970038,-0.28489415399831697,0.15347915351711192,0.3330954469378329,-0.21258196105904217,0.82282122445736,-1.0062365132135629,-1.3411241639259601,-0.41994111354930125,0.38549952133042853,0.388264885675846,-0.6624526013098632
500,5600,0.06845589256536146,0.6187232188299486,-0.4032919021212408,-0.3431258286259828,1.101663831390402,-0.44531673370870944,0.514181739835268,-0.8720793277689707,-0.7772077736787341,-0.6551762370273757,-0.017366103169260263,1.3872637390013955,-0.7271097383944698
500,5700,0.5665950082362963,1.070684196266858,-0.9965764246767037,0.10867403178000555,0.7157836324050075,-0.7177558921342797,0.663037464667471,-1.1829811145427298,-1.3904176840139002,-0.9237293324120575,-0.8258678213191648,0.8182671674881647,-0.9905512803430272
500,5800,0.6052676603249935,1.4153482854473889,-0.737617421763172,0.2828342780590309,-0.4550245224788796,-0.3215536171107917,-0.6207928700496127,-0.9844876205485866,-1.290458111337835,-1.1062792479216572,-1.0019298480169327,0.8460555859419531,-0.9203456364724305
500,5900,-0.08339042343847464,1.26612889875441,-0.7236327065816024,0.3895543109732327,-0.6887074458117516,-0.7539777767516275,-1.0340379942065516,-0.5294371155967839,-0.6898751199535023,-0.6947914416143689,-0.8685214069720705,0.9006890044399901,-0.7832687522220896
500,6000,-0.6305819238004257,1.4786315476136878,-1.1879064099291392,1.0868872657030766,-0.918846757787311,-1.0746403084404752,-1.246113594618636,-0.7028113706334386,-0.2952245696894288,0.023396736738689434,-0.8505325620365517,0.8274655825516716,-0.8625017661543324
500,6100,-0.9924954770977311,1.5967416529464227,-1.2866613763077461,1.0980666157797376,-0.8770669230379976,-0.5185710754656295,-1.3779906871203544,-0.8325911622035291,-0.8193993929765857,-0.8193273188457082,-0.698825679164857,1.5048372105466103,-0.47264209926724077
500,6200,-0.14962703743203742,1.5227635082525117,-1.2217328357861343,0.14884151425633446,-1.051356012073929,-1.1116408097314474,-1.3288734840803456,-0.09917971572651865,-0.6664719787579548,-0.5099692122451448,-0.9477175067135362,1.368948780189196,-0.26985531766318677
500,6300,0.618648375689445,1.483118273665869,-1.2298630627232074,-0.1993937754915181,-1.0140203900946774,-0.8866760432169924,-1.3618544306822682,0.46261045700057773,-1.1169819282667155,0.08412714375254363,-0.7554327448054782,1.4848698746357667,0.17378537023016852
500,6400,-0.7192012638721963,0.926337032759102,-1.2170479489993329,-0.47912956221737335,-0.833066949321686,-0.09870293691912381,-1.3445971001073977,0.3688185557316575,-1.3098130316021328,0.5370491136927293,-1.033623254913168,1.4314970575936175,-0.31115437551646297
500,6500,-0.5859197375926483,0.8766329500557243,-1.3529016745357512,0.3623142589193166,-0.7493767801935144,-0.9463246552743803,-1.0309498039690281,0.7400983553456162,-1.4766740985040474,0.36559955301489266,-1.1510915408656064,1.1275021192535426,-0.5895693106388241
500,6600,-0.555854965135417,1.437299712056003,-1.0005937675740184,-0.2808796592105542,-1.02466408906047,-0.7031037623968325,-1.0181772607004742,0.02138156159026507,-1.3636063877819642,0.07418461958539402,-1.0579015202459048,1.3157695135574046,-0.9254935417370099
500,6700,-1.056452937524914,1.4684805958253473,-0.7847573973816684,-0.7543043185078177,-0.8566457911971475,-0.9659474875299535,-0.4495188510749059,0.253513013605326,-1.1734750997972931,0.5154335632288374,-0.2541474102163111,1.5355424009501524,-1.0501687186284514
500,6800,-0.5851493215783871,1.3267907499690044,-1.2069721925479933,-0.9862059499541902,-0.8913032920816891,-0.3513700887427828,-0.05213064714837114,0.0852636772973238,-1.361085187022237,0.8457410416691425,-0.44417272346839737,1.4681297340429382,-1.3783014263073625
500,6900,-0.23176967597520065,0.789709948709232,-1.0573535389703996,-1.1338925643373525,-1.0212246885278655,-0.548045095659863,-1.2049639851349476,0.15455469774720892,-1.4809022739437698,1.2291586309656823,-0.7492052460780472,0.785545588011913,-1.351436456101369
500,7000,-0.618029086762764,0.4831926219844198,-0.21699736166715172,-1.1602437802568268,-1.0033498988737009,-0.11250820231588336,-0.8940599693937967,0.36610679742887164,-1.47332445061363,1.3711294661312372,-0.7766615959496861,1.295916610906709,-1.177301068726391
500,7100,-0.5662117232625513,0.5038400505351942,0.8100528784134061,-0.13679985717365628,-0.8297675459110921,0.5105300669819484,-1.0805739308717421,-0.18480043735251414,-1.3731372015937946,1.4126804879084207,-0.47200119818938274,1.6056497948976483,-1.338671606269672
500,7200,-0.7740471105079125,0.59859693758162,0.28338202993984163,-0.14057849983153406,-0.6275983284506969,-0.26523250106130947,-0.8174201572360059,-0.364346385122495,-1.443887806711904,1.0445524755836173,-0.170426366833881,1.692351562120517,-1.048777919810523
500,7300,-0.6326588031259767,0.9653592006052021,-0.5166984500978261,-0.417887608375237,-0.7677244342328918,0.09894195697960569,-1.2749684646405968,-1.1136977609869796,-0.9838775024797788,0.6726475105288435,1.1355773714446826,1.5968172674372425,-1.1579460022558157
500,7400,-0.5578017849275808,0.9981229292866938,-0.8364410516414494,0.5738089214273536,-0.2917644702780548,1.0281481403896027,-0.709963950270541,-1.1928048838343455,-1.0554302252443486,0.8124541643011015,1.5539594824107046,1.0455338484442935,-0.9533461569999965
500,7500,-0.6825434503226454,0.8938957905669761,-1.1660069721184372,0.060079309840415755,-0.05260743334923545,1.890488425741051,-1.0282496436258546,-0.8942850445652317,-0.5886580117233704,-0.5062719914076683,1.6800836381776687,0.0867859062217973,-0.6372495050646612
500,7600,0.9958774083901519,0.28298852101661254,-1.33644660058304,-0.07602978193710085,1.189116118672436,1.9080974618777315,-0.505366784567995,-0.7902001677454442,-0.3961324085993514,-0.7822588776310336,0.9250603504490603,-0.7807828985867041,0.06808717033118397
