x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
5200,2800,-0.22198844604419515,1.0957110709242275,-0.7764479345759756,-0.90030503266004,0.4547963525628243,-0.7662290114581899,1.1019832648259138,0.3492288875054844,-1.2008159966017558,0.6772833503638628,0.5531001163795779,-0.4397093631083544,-1.0237841273366863
5200,2900,0.051232070584234894,1.0498592125309043,0.6610512552128046,-0.6605113748156303,-0.46855346407893594,-0.6488156378387739,-0.27984630554276063,1.04758818702187,-0.31723654544606783,0.11123454010240197,-0.690703647548508,-0.9427097373133825,-0.1482929186254885
5200,3000,-0.6422861490568519,0.9968709418365267,1.053049981745916,-0.6641273707168874,1.2019709511605678,-0.6452028978533629,-0.40124433807158727,1.0332305939694209,0.22148439260977704,-0.0030229390878296833,-1.115408703827285,-1.2266435244734957,-1.474112549683526
5200,3100,-1.579858017255193,-0.24332258131532655,0.17336987869967316,0.00600395342161807,0.18281699334244522,-1.808218870914005,0.27063152556176334,0.9091644357950908,-0.8989095613685578,0.8926847724670334,-0.12542473102876678,-1.1960344274373902,0.4885739658770053
5200,3200,-0.8359918542085465,-0.9957410141927849,-0.16154259174653002,-0.016967332007360742,0.7456774647775656,-1.5357612970792365,0.1300950016230853,2.096442388184992,0.2015223167259793,1.728050994166609,0.15087894208450714,-1.6048351063932897,-1.6124969309280692
5200,3300,-1.4538716694324008,-0.6125153967508172,0.6641822895271922,1.3386393297515702,1.4589276609760404,-1.9722752229064708,1.7803706286046523,0.7760235359675599,0.23727269367045706,0.5400473239879897,-0.1872141213687184,-0.592736551206886,-0.23799972923742269
5200,3400,-1.077143819974973,0.29541253292829445,1.9863895617913792,1.363982520171926,-0.09264345442569072,-1.2696553565914046,-0.4721681639460822,1.2693421166114207,-0.41112601925504466,1.021646323389599,-0.5667056637748011,-1.0554979095183183,0.6665861440242868
5200,3500,-0.7053502215705457,0.8155586751540421,0.3865103918781762,1.2723798880652493,0.718236881222992,-0.8300866820277993,-0.17056680243486172,2.1272403615424373,1.1300917743757006,0.13184808044649943,-0.45455397643853024,-0.4333887836122584,-0.4274986385618257
5200,3600,-1.079298133541418,-0.3393888676430846,0.7328467435592275,1.1566996772120954,1.5918743321365443,-1.6976953755269621,0.9562802892788228,1.2459874693146806,1.7274240295732033,0.9200844541765821,-1.5428667002192742,-0.10110669092071276,-0.5523411514601445
5200,3700,-1.1469624329370982,-0.1868351726549684,1.9757118542061085,0.8265960144525899,1.5609995121571278,-1.431745232068221,-0.4641520070332908,1.1738120222166866,1.3526680514028722,0.26439533506168483,-1.3070025998721737,-0.6401060894180771,-0.5316575476572851
5200,3800,-0.735464339162177,-0.5493403491991219,1.230871270760087,1.650745996660726,0.6129909302691844,-0.7989318692242539,-0.898495250144434,1.0160216204866614,-0.4917262537281522,0.8482667198679215,-1.0298318897206298,-0.8270600647892458,-0.9216113787381269
5200,3900,-0.3196441768892733,0.33504318970049607,2.2035263038363007,0.37916025837164763,0.6851085337023817,-1.2204105556938856,0.0542727235713455,1.1668717047688406,0.19978723690944128,-0.3925274765910465,-1.5224158230475642,-0.5080476339443115,-2.414313241102721
5200,4000,-0.8022687178298343,0.5424382849375942,1.3341503804133075,1.944516764836769,0.3742656605712932,-0.995584477149186,0.426568681636568,0.6723359695150097,-1.0371840610800043,0.1766183041696937,-1.608423645696749,-0.8768532184152636,-0.9438305793895341
5200,4100,-0.20523126530080046,-0.3904993011658283,1.296229536248797,1.9012989505395594,-0.10092121235471202,-1.977991699429283,-0.21120113767995902,-0.4618605065533637,-0.28663706534640093,0.4495721320613647,-1.1738818885728242,-1.4238629364045687,-1.5030675545695769
5200,4200,0.4266800246552353,0.2002594769843212,1.71465221665246,0.3951114472864349,0.8404310483352843,-1.193895288263849,-0.7476429741006886,-0.17135060975013286,-0.9230456986693163,0.22572391286164595,-1.8476996917545236,-0.8021603460685618,-0.48433423905035067
5200,4300,0.47855822748319177,1.2867275996122516,1.4932411463661668,0.982790254028681,0.049685603289003684,-0.06492505627865947,-0.28058689871838943,-0.06728111290975013,0.284644305988333,0.9299595447146026,0.20835704315726963,-1.1460792582148425,-1.410745624177533
5200,4400,1.6714935396090753,0.7543874902656652,-0.2780021825580431,0.3864089228557189,-1.168426511079723,0.10671330691907892,-0.9766537917102206,-0.26711210217988685,-0.13624635065264962,0.49971551702067835,0.09132736279453774,-0.9366215505006369,-0.385768831505403
5200,4500,1.218950311123417,0.020243388703969994,0.9435533395945337,1.232554124385708,0.04235511650884117,0.7040559490246538,-0.9805466932570608,-0.05081119975363952,-1.2276329153319916,0.8556364938611912,0.5775033204030419,-0.7320025673198386,-0.441131015943217
5200,4600,0.2595911042017043,1.3629036100315257,2.0174571136850403,1.4805559254889475,-0.2936956244146092,0.7395693305835618,-0.5947733750945696,-0.005265093580078434,-1.030634824412273,1.2410079311993798,-1.1388893034096923,-0.9086324800354504,0.6722218224971621
5200,4700,-1.0843598843247269,0.4037606022222879,1.4934698501219097,0.6425954671337434,0.21415751327427332,1.17750987405897,-0.45985163244886257,1.185226579078827,-0.08097104614280153,0.0995487089866093,-0.8212265382660573,-0.7583576982040561,1.685960577593077
5200,4800,-0.6164330879972003,0.07777272587243035,1.6371811862522356,0.5922091333010745,0.7075845706521486,2.1521249379742837,0.4283198470640045,-0.22632878491814792,-0.569136433050402,0.1195557185511215,-0.2080139691870419,0.14759606428492822,-0.3005622080945717
5200,4900,-0.15269173324259894,-0.22538935976841093,0.5550271647878331,-0.8472612272719405,0.6475000304815078,1.060604444887672,-0.5535642308838691,0.07652937105016519,0.052094209571699114,-0.6657678182041916,-0.6247601766536943,0.5551353785133655,-0.019041312364194974
5200,5000,-0.6489222840827017,-0.5886435784018575,0.4407567088144364,0.37082448774597604,-0.02863799604248769,1.0016978786838202,-0.11560867827839766,-0.6823118892137329,0.09422314466164676,0.9306643216839152,-0.8510524425539924,-0.36587931899484255,-0.6703207609843433
5200,5100,0.025285678959969374,-0.7397385383453047,0.25509622494283096,-0.28391109526697905,0.32561224363120767,1.864162941994731,-0.3863731744629114,-1.102947632601593,0.44737213059557634,0.016623901478912257,-0.2837190246486324,0.0511241129827656,-0.20125617629790757
5200,5200,0.8359456812739876,-0.8588067511277027,0.6032061484291174,-1.0462827880383083,-0.3550285572974771,1.1873929763565192,-0.25767017284904137,-1.2145548872164855,-0.2512947879784857,-0.3398967036265325,-0.8038340730771826,0.3323426666683897,-0.5455317695321082
5200,5300,0.2735235509057473,-0.4197058095074159,0.08726962093201805,-0.0868234137574089,1.1024559097875033,0.021865380624720446,-0.9075370537106182,-0.7099941635760735,-0.748852772962267,1.0663426931061664,-1.918745059052554,-1.2221729592966037,-0.07128586506794303
5200,5400,0.09353684603981754,-0.2991261980723366,-0.22991266543379887,-0.10968119013529243,1.1046178336231183,0.42690534198838687,-0.4916573932154449,-1.128634874018353,-0.3513766597128803,0.9442395250545734,-1.4370210276004227,-0.18756190931034347,-0.11194983515181493
5200,5500,-0.0656384898203449,-0.9592299709388431,0.11474186549647437,1.2487618629842487,0.7823837527607452,1.134516578930311,-0.7083080271826381,0.333722966595627,-0.15730514306235852,-0.16403346832157667,-1.0751081308174053,0.3057442867587678,-0.11088670818807639
5200,5600,-0.06583658873004508,-0.15215968951119502,-1.5649020544904775,0.4490119311091615,-0.6274714435072474,1.2189563236543133,-0.8685646726839793,-0.31104994733804286,-0.2364025063194738,0.2529653291260888,0.25653167385967474,0.5555201391639327,-0.1633769088083375
5200,5700,-1.3589647021417772,-1.0524085723391374,-1.6010792193579573,-0.3988395739045752,0.4611201315560201,-0.3290091829725957,-1.1962796764348662,-0.8636614689506017,0.1410385648731903,0.6875708688150728,-1.0504266621461171,0.03587710390310103,-1.3166184120909965
5200,5800,-0.27559934514837225,-1.064777118105685,-0.8702776064636956,0.2016621543793174,-0.48171564219439084,-0.7226855419847602,-1.435812081205366,-2.034680408937913,1.2019503723837663,-0.015957653643306587,-1.1382088834105497,-0.5220039239020074,-0.7531577698219248
5200,5900,-0.3954121433216007,-0.4133070458393318,0.03122225054854355,-1.9205716943700095,-0.42531115443421313,0.4507003260904857,-1.0150932613922896,-1.5915949888451997,-0.6972811246024296,0.8002429076761176,-0.23940271461724158,0.05423155237237263,-0.544018054448659
5200,6000,0.5432112049074612,-0.2467683683277582,-1.2126575812077416,-1.3732659459061032,-0.026270605620868945,-0.7086280010581676,-1.2073970987801221,-1.9756442529299798,0.22491607128098512,0.5741815453809456,-1.6433276773959997,-0.452088961024186,-0.8801313082437225
5200,6100,-1.6952167674412157,-0.920484156376961,-1.3335488238525297,-0.6689642734249854,0.6978314961981383,-0.08877688642309658,-0.002277520916536029,-0.6553944764779732,-0.4786001598036208,1.7382830586294575,-1.019809819599516,0.04998877316896513,-1.0402877865227038
5200,6200,-1.2995158869823389,-0.3071092962075584,-1.3755983919614345,-0.3130060663381299,-0.5237094342227316,-1.4721343496221757,-0.938614634011127,-1.4930443858345601,0.7570909196121781,1.5606635677064307,-0.9949376127476177,0.3890892947218091,-1.1879984957785272
5200,6300,-1.0858548565261392,-1.019323964923037,-0.7911808690296417,-0.7986671864444835,-0.6403778396404218,-0.23069695440861224,-0.036185679772760035,-0.0734290210502388,-0.746947604771746,0.874659160781291,-0.303874067417623,1.3927769309365627,0.2661093919214469
5200,6400,-1.9009180499296994,-0.6054346778767304,-0.823566090585928,-0.44433050936089175,-0.7860750861435092,-1.8384770730309412,-0.34633010564664973,-2.209628602361668,0.04717735006524025,1.3817123943186416,-0.10033849142944733,1.444766299422164,-0.7753877797618264
5200,6500,-2.0787181681053246,-2.1829970179486216,-0.8499963569641621,-0.13811677136648978,-0.49806079931878616,-0.9792661946994486,-1.1901754788174426,-1.7009981270412904,0.43681694674160704,1.4022068082573598,-0.8629984070914732,0.4787784430002093,0.05887853742228413
5200,6600,-0.6515647369501663,-0.32225614643588507,-2.060141066857573,-0.6062066389538842,-0.7707873001751457,-0.5931077669991736,-1.045936934218637,-2.120752503607918,0.10642541918985386,1.4640544297809879,0.3385529898030911,0.9228432296651363,-1.5792680293428045
5200,6700,-1.838235385718524,-1.3507425727556859,-0.4968380943492481,-0.6843078008897437,0.20581728541840727,-0.2846325090260636,0.2352356986112484,-0.9224798256073243,0.4620066132351518,1.485127314956375,0.653627065213808,2.053054271414421,-0.9171847030003013
5200,6800,-2.291056146479367,-1.3162718033327567,-1.0696973657961957,-0.48550370651081787,-0.15884085958564376,-0.07494314921587396,-0.5504486880697101,-0.18105418497677217,0.9628340186864393,0.8607691646364738,1.5087390923913027,0.40571695409523245,-0.5848838273778799
5200,6900,-0.22250250999426252,0.5679276254912785,-1.6215420870870838,0.40022098950809637,-0.46850293083082184,-0.6193112258637271,-1.3523101259906114,-0.6220568209426874,-0.4030143369171852,0.20701937292851771,1.8051561861808643,0.36919085944915214,-1.0798260524811307
5200,7000,-1.7296152092936978,-0.05934898550052988,-1.515669605129757,-0.4332456436249237,-0.19825683763216828,-1.536249963455859,-0.5186335884387046,-0.41054574247631154,0.5336416660842392,0.7090468078434575,-0.11199767476766148,0.5959832665217784,-1.0549873195593171
5200,7100,-0.17997245589378572,0.4499232598702357,-1.9507662805239276,0.6833765503382154,-0.3240761295605451,0.12154793419856245,-1.1279319392074674,-1.804211999786901,-1.1343086855259545,1.0426419775664868,0.8823792366197866,0.3323111450932236,-0.6003587354581125
5200,7200,-0.2904519730120252,0.8933544474036796,-1.505446810263831,0.5457177725848797,-0.9910232018499985,-1.6734404317385478,-0.15241871943797689,-0.9858204289851505,0.11332898826835094,0.8514421377349692,0.07504495923640031,0.8506274361614837,-0.7280620499854011
5200,7300,0.5480018924326334,-1.3983057803715186,-0.9909940890294515,0.8479854745196839,-0.11280862438832082,-1.251103258987022,-0.5204776076887656,-1.2802291844307632,-0.2011544144070594,-0.16921068583144208,0.6534998416919412,1.442760536606946,-0.0869136961459748
5200,7400,-0.43863065136607504,-0.7415190564047817,-1.7618438037292152,0.6228947633325136,-1.022411286277364,-0.607547313437433,-0.26820984440276,-0.6933625475512938,1.3049593701455535,-0.5486227379527164,1.8403740108436402,1.0205150841798099,-0.668493046196662
5200,7500,-0.7270967501361574,-0.10963415495717874,-0.26198867343883697,0.9774894984098402,-0.9685933877482413,0.1843013898921965,0.06816960166978184,0.4500097261774319,0.7765709608441451,1.3018161936807457,0.6021480718684598,-0.30731272618726907,-0.1489855242972582
5200,7600,-1.7721137368170081,-0.31298613436374007,-0.9678418940491635,0.37062490479431337,-1.3358957002283995,-0.49096755923488083,-0.6305317692585818,1.248876659658755,1.1743029251608201,0.2661588704544104,0.7124329639353003,-0.2279448491477425,-1.9420285381347813
5200,7700,-0.02183598292191301,-0.0017292552160762626,-1.0131827304616619,0.9247893875105611,0.05998896307470944,-0.8095070978413925,-1.1790297737791247,0.4930130457633619,0.7761661075360322,0.6154795276569328,-0.03317405059954412,-0.5366876770119788,-0.019500249341144745
5200,7800,-0.6743407998729958,-0.2468047997973687,-1.3353281658964005,1.721472326232614,-0.8791382820452833,-0.8710718739411113,-0.2094139522650697,0.030074624757205667,0.844252355103297,1.8216934935530946,0.12580379591912222,-0.9850447391992372,0.165925778821944
5200,7900,1.2441830980817943,0.7080920781870115,-0.4955831666257372,1.2786751130557759,-1.6687570542808672,-0.5828164995617879,-0.5983279182422032,-0.3097681799374252,0.14912678005036611,0.4644471962488456,-1.003796853220392,-0.19054276535372897,-0.5518311152310028
5200,8000,1.2339274602955017,0.3493557175456233,-1.4787074132784548,1.9655519997070132,0.3614198670007212,-0.8557221302803283,0.4188409076490968,-0.19569727209536222,1.8331254319417771,0.5403730119193766,0.180961257701461,0.9706049865381486,-0.1455684526022247
5200,8100,1.117371208088926,0.4985225002088317,-1.127358304312729,1.1549981928749606,-0.46237428534707964,-0.44128927330315443,-0.24925889332216503,0.9709819339475415,1.5810068844858023,0.753636681249861,0.300878110413272,-1.091023165306186,-0.510095250039947
5200,8200,1.9765219234336742,1.0817297198273774,0.6780571776848016,0.2765430663255676,-1.9424894449954875,-0.33393780954485575,-0.4489998194901777,-0.8731262757836348,1.706488460036237,1.9949961397938565,0.7360135161053049,0.5838366585254551,0.6281646587903561
5200,8300,2.113258798032475,-0.271907258862925,-1.7167210784737874,0.7686254049973964,-0.933036396526819,0.04909814585490851,-0.627107582967357,-0.20105466536323618,0.7235096865759252,2.403099931131587,1.9671719034811719,0.18295208966940366,0.2821798106978819
5200,8400,2.087866964093818,-0.33535414080953163,0.5305320513600588,0.8414986252405788,-0.15426482750543327,-0.2670765441676213,-1.1231579063182326,-0.32662852436368506,0.24913886577689034,0.9135485869053798,1.6099046810817712,0.14262650577620772,0.5625102317012675
5200,8500,1.1436435513253964,0.6554102649313843,-0.31823011311940946,-0.06481586225347098,-0.5780384660656468,-0.5593152921131019,-1.9696144459008715,-0.3808847192015066,-0.04169618289242514,1.6043359068862293,0.5064544101834824,0.9515617169553949,0.36220346447135743
5200,8600,0.5106732010323933,-0.01395378839207642,-0.5507924855972961,0.14455066812697773,-0.23148460954541855,1.1056902986436365,-0.6982597010162,-0.24782386065195397,-1.356396997891698,1.1099370378293665,0.7084960101579952,1.0858991133637876,-0.08152893476618651
5200,8700,1.0107229509965159,-0.2488281138274259,0.04777516896483613,-1.2049017727880063,-0.8375860919687179,1.0480598700056518,-1.4218197738642075,-0.14338937063818455,-2.9779477680875948,1.7900579916916737,-0.37504463081720424,1.3438941949611933,-0.5000001905301461
5200,8800,-0.19072661286442194,0.4185381083415369,0.12663740347250454,-1.6097445420650798,-0.5896734546127732,0.3172659008391149,-0.5422567249210709,-0.6463818642447705,-0.9681106426955336,1.1284105877456652,0.555474914654868,0.6996198412941123,-0.5372978765144345
5200,8900,0.6968501930277153,1.5645449508828289,-0.665087707970113,-1.0268089699007097,-0.414957198875133,0.46502320082244114,-0.5878149646205135,0.2589848865687471,-0.5512719231588136,0.029097076660978605,0.5108070985706642,0.2555563594329775,-0.04571257138261291
5200,9000,0.6913967429673944,1.156961095668109,-0.31223701569363155,-0.9866731516969098,-0.6554446311925362,1.0747283399522194,0.41048664911931965,-0.3397154459511156,-0.37486675676605563,0.5664250117691071,1.0279723982834332,0.43588798632065967,1.953337491935826
5200,9100,0.9488798130100047,0.6172357993106684,-0.4791778044070867,-0.9420388810358855,0.09904907564251036,1.6144123207544172,-0.5990789121784861,-0.4591220790662476,-0.8998788743055355,0.9565359981324578,0.28727044209339037,-0.9667811892834198,0.9171624579193272
5200,9200,0.9493931406875892,0.1731725576629268,0.04679375267833044,-0.2344057316542798,-0.4850761023775054,1.5890637437028126,-0.2145670108634388,-0.1864739383838429,0.4042690845776308,0.2809580801973327,0.10387846201107007,-1.2151887358341888,1.6655174437119131
5200,9300,2.506597439507654,-0.8123637384806003,0.3411336286378241,-0.0046100080479776475,1.1314190384952192,2.3335417077106606,-1.2341353481203967,-0.6061568578188706,1.337425103981317,0.48533882729728417,0.1161226048910923,-1.9912139692370459,0.5323466430615681
5200,9400,0.2994590886788469,0.3079972849940047,-0.02432311861322869,0.08462448805215118,0.21832012036076384,2.1501883318310457,-0.7001013035263883,-0.7855878926186062,1.279856000132782,1.2910479393076144,0.40629126987665976,-0.6307339917704018,1.630375634780737
5200,9500,-0.6206060108640855,-0.2722912756931623,-0.20973405553084357,-0.010950002820227435,0.09187040127763607,-0.462882117662681,-0.25462986118288655,-1.1578895978040098,0.49735591019651965,0.9008551110125885,-0.379030607173018,-0.9501442685107758,1.1275859198057292
5200,9600,0.39252489633299287,-0.638262556850448,-0.4255798609950402,1.00600288626692,0.6403389906377615,0.35581777995705816,-0.586590435151953,-0.6336639399604289,-0.7362209358392428,-0.48505141526247014,-0.22876216040065261,-1.2260058474081932,-0.020607312954606927
5200,9700,0.36461679886602566,-0.6236692803064391,0.8100183136132548,0.18747944182153226,1.1583700143597142,-1.0216717428961548,-0.2889357584526402,-1.1917214905053566,0.39720442977761683,0.10456452151047485,0.6755372214242077,-0.47300570485195464,0.5601198643541664
5200,9800,0.6375107930109415,-0.03402012334478732,0.15634570400646763,1.0642937960396714,-0.1567044197195716,-0.0689119009871395,1.2174350605917958,0.1303271670675326,0.7633811651411249,0.0838612982439837,1.0580366415270634,0.08560335737377074,1.1379417260442832
5200,9900,0.733758198872509,0.05065828896004542,0.8172411671351951,0.3383690235921371,0.7266978096592465,-0.0370738681578612,0.016052085126904946,-1.1201323667008831,0.31512629212713383,-0.595938209407822,0.1340960579068785,0.12651236523051723,1.3653588367331926
5300,0,-0.6357513793704891,-1.239352790969158,-1.0702279103637946,-1.4686100906169952,-0.5249245885023374,-1.0510884355934254,0.13506624951636173,0.9085908398390129,-0.7620621590119874,-0.9242663551190299,0.1425448191005621,0.08711115829704703,-0.523806737973489
5300,100,-0.18775431599299117,-0.7250772335553276,-0.5571236698789784,-0.34580940517742087,-0.31879936240119294,-1.6912947864810806,-0.7319123235522728,2.0251432598497874,-0.9346649774775287,-0.6477130867523693,-0.1780452761877643,1.2627297229204526,0.4242117591860661
5300,200,-0.6828557685938522,-1.8411645344817602,-1.3354833571819178,-1.5529140121089344,0.7765671626241796,-0.9483669693747027,-0.20343340114815098,1.080460700556088,-1.1402322791137207,1.1413654365998862,0.07053171374941028,1.3856561759279489,-1.249066888073233
5300,300,-1.5324624470503905,-1.1231408261063345,0.9076397667010924,-0.9668067966447257,-0.19555852147774994,-1.9743237227130184,-0.7505422183838713,1.8852348750717176,-1.0021784843196306,-0.7253909033496545,0.17241859484719085,2.2464074293132,-1.3957548409511056
5300,400,-2.1177857832329283,-1.6839555169091052,0.1611917663085428,-1.761068849406239,0.6156585674712298,-2.307321194967372,0.030815836122806972,1.4865569156568832,-1.8112887284345545,-0.1104695717569842,0.7370450871043978,2.7374100095513483,-1.3843322386930264
5300,500,-0.9498131372388857,-0.454667922077258,0.981211328616984,-0.862262622805832,1.0566989925186367,-1.4027901927981599,0.23930636694815532,2.271162358625376,-1.6168494309295294,-0.34160231156596776,-0.26298739733747795,0.8095776732640393,-1.3977470124092344
5300,600,-1.14345000423549,-0.456168492337914,1.5311629062554777,-0.003902776379538403,0.23624409498978244,-1.53213125117267,0.8073291153072876,1.3029241338325925,-1.2883613356118513,-1.613389902993859,0.0338449333411952,1.0087284155279428,-2.337781399571859
5300,700,-1.0093180128771615,-1.0311206513319648,0.8845321172857804,0.33119627010534936,2.4835025129128323,-1.7516350134595884,-0.5196046020038433,1.9681513881088344,-0.5861241488082019,-1.4654684841071843,1.1204826167457484,1.141746393119457,-0.304463265724546
5300,800,-1.0869799665901636,-0.9491853859390758,0.4116580932015088,-0.7008940277874618,1.5945743424002647,-1.212775775832257,0.19843915451010358,1.4355831665728103,-0.43435912856825004,-0.0461256874999228,0.4519602923745993,1.2542144833088191,-1.0359363658734384
5300,900,-1.40831789661197,-1.8141063361469334,1.3820685657095277,-0.6322691306556074,0.7733497289811149,-1.7487200533995062,-0.7415817636642131,1.5267183309043983,-0.818716903243803,0.5454546871443173,1.7061426652014307,1.8236987517908647,-1.2835002373168654
5300,1000,-1.433493940930202,-0.23597627341651842,1.6374942627783333,-0.6515875040063832,2.2986165653726083,-1.28634564968738,-1.3187358755895657,1.9680970617981692,-0.12095067956705376,-0.4131008546479821,1.5077475476490385,0.9365034531608798,-1.0206276783409896
5300,1100,-0.46113787895936814,-0.45373839624188195,2.035856894276135,-0.7715272956261404,1.595860079606432,0.14535038687347984,-1.285681243244931,0.6727517101406872,-1.3735760978025258,-0.6574815261884945,0.3155383950122233,1.3223671635751026,-0.9220298778109517
5300,1200,-1.3224306620439081,-0.5331746268240342,1.0658380688187001,-0.5766400237660796,2.3668058072994462,1.467655006212499,-0.6289374407798601,2.2021881893383117,-1.2837832180123494,0.865782089034161,0.8759290323749448,0.8220725237969481,-1.4228632896696154
5300,1300,-0.9934345536678724,0.6274640479333861,-0.5986820114101584,0.7874191979767136,1.0724880025447243,1.888812993105549,-1.5174562050063298,2.286189448527959,-0.4973294972497179,-0.042269807620555745,0.6954194481780526,1.8355018696038674,-2.6093941261819484
5300,1400,-1.4829184869909942,0.08553608296577199,2.1149472018830613,-0.45853294826487306,2.4658097294294485,1.0665228333324803,-1.1543486866851815,1.5329788057152915,-1.5245902713762562,0.0035700832943667167,-0.16775177721250778,0.950424375489955,-0.8107619507093469
5300,1500,-1.7649637138174947,-0.46049398767983346,1.5344788418331434,-0.8411490143422372,1.00695049579377,1.359247707751091,-1.4577289675711516,2.1280745954481857,-1.2423769905231883,-0.09863786462090492,-0.2829609343460926,2.4601295226119437,-1.0653161874201402
5300,1600,-1.2604473226994695,-0.23124683255429712,0.9033707678844707,-0.4995780599245213,0.11368823944723885,0.9520074683680624,-1.6326916333365655,1.5328853857400042,-0.4343036740381188,-1.2280318934941041,0.12698934210647575,0.7727000850065454,-0.8359541388134304
5300,1700,-1.7380373106076443,-1.393956163979091,1.231232517741091,-0.7907060232041198,1.8976432799468714,0.9141093517425819,-1.074281016832082,1.4916444083086182,-2.3276794259516347,0.07365994544517117,-0.01202499293532982,1.429146986137918,-2.0453685206345185
5300,1800,-1.8072173413764014,-0.611389271102166,1.1928052942122611,-1.2308375110543073,2.0291438043919943,1.5885234998420539,-1.559422761048638,1.318593553207412,-1.3172680935280323,-1.1198065841354767,-0.25805388736628343,2.20747183049737,-1.4226771775959404
5300,1900,-1.5955190723683164,-0.9491871748299032,1.2406982604459835,-0.7429995001047979,1.6334046668805213,-0.21953452826782363,-0.9088309148300554,0.8232575353813462,-1.5140204785777964,-1.2535324447074903,-0.10369461773878456,1.5497081784423923,-1.0693125000095796
5300,2000,-1.286108075000334,-0.42542229955942656,-1.3276515015282466,-1.0759648957020815,2.6628759393177104,0.5137204396060535,-0.6294224982062517,0.21108664249729123,-0.9784026985000928,-1.4344488495533847,-0.2713958600448537,1.0320981387731183,-1.3874577258828358
5300,2100,-0.10592906919257833,0.11317755437805199,0.5994086165579313,-1.198230751441362,2.1520941161752822,-0.4341642927476596,-0.1225519456571567,-0.5734570141488375,-0.14211881885416974,-0.8943288958508813,1.1533326391063485,0.6040815798434851,-0.16858474591691847
5300,2200,-0.26108028458426497,0.644786877381429,-1.6165960159899955,-1.1831031498176703,0.5105197462541509,-0.6871341590406854,-0.2793522205490824,0.8907122477501113,-1.8186798234033936,-0.9795230674380905,-0.4071838253375672,1.2555590108002213,0.14356442247796333
5300,2300,-0.8248931076836642,1.0449370276031855,-0.43655540487701333,-0.6385290749677877,1.5281220413811114,-1.4438671929097864,0.24123922810359036,0.18206900718033717,-1.634599286324857,-0.397254809352588,-0.8620444244071731,-0.7104154676806627,0.4420941407931346
5300,2400,0.870937827217295,1.0063634579890786,-0.5856836674877723,-0.3200495884221089,0.9127772126915282,-1.4748309301503004,0.01904780058772298,-0.24159980271956813,-1.2553605486586186,-0.8896428549768982,0.30031735490247474,0.006772611636869274,-0.23461248111361255
5300,2500,0.357454511878105,-0.0009944444876546653,0.04641586045121592,-1.057456065636473,0.2902656464152789,-1.5530127940626188,-0.39834930373741695,0.5845192587589002,-1.3946202326021135,-0.7866868446263783,0.13275418200622738,-1.733237517610569,-0.3086993245421652
5300,2600,0.9383335421710987,0.6577568407046861,0.19075916208153587,-2.722214603738528,1.107235011604191,-2.4734506722614724,0.016159555960313404,0.3834090424859052,-1.0121746217400784,-0.3449278265744371,0.22638282380222266,-0.5237812602548085,0.17256173652225615
5300,2700,0.210904430286892,0.6845781269676859,-1.7027357824417704,-1.0810733554639052,1.592898426032481,-0.15785405679040712,0.6660906240164803,0.7874239181464618,-0.8007913619924435,-0.41203156068790153,0.9425809196377648,-0.6886898533867012,0.3347250360055233
5300,2800,-0.613309218727009,0.27728719612217934,-0.7271727364742767,-0.39269687109568285,0.3557034249921034,-1.2917096767695624,1.2223511120441974,1.02644326555309,0.4881935894118694,-0.3387386095200973,0.07634867480673888,-1.6738777841187171,-0.3929202317857174
5300,2900,-0.14939769348292017,-0.35839178983358283,-0.8854782256162061,-0.9009831592138936,0.43428963240556606,-1.2312725459974485,0.518232717954408,1.944530768616219,-0.6417922675469826,0.3796888467639851,-2.051761680808928,-0.7795295448491784,-0.03709883536170302
5300,3000,-0.4612502932322092,0.2195279053801693,0.7402327813559847,0.7806743662828635,0.9778455198294653,-1.3957076873985337,0.3518259244943153,-0.2936276734259357,-1.4292772043773914,1.352260074075175,-1.503848886107935,-2.5571490896504847,-1.0106283763433266
5300,3100,-1.6472233998632748,0.4846267256833314,-0.7950984628246398,0.09929112022218602,1.66415272425873,-0.7994527990571241,-1.1627804907939219,0.7698794782847254,-0.20662999526251336,1.274960488014071,-0.5464999315280328,-0.772051658401866,-0.7981540097555836
5300,3200,-1.4853743772303072,0.5175212494879938,-0.478187389733285,0.21726690623287692,0.39607122394058447,-0.833087960220035,-0.1848367743891608,1.3696849127371253,1.0484933364823776,0.0819266647559648,-0.4485596394367697,-0.9141996896438475,0.5811931678567148
5300,3300,-0.7180368568674536,0.5524935898545057,-0.8882227841939133,1.0571039157197697,0.6208781228167288,-1.9202582651921962,-0.7121574641226308,0.938948727045062,-0.6067571189807016,0.3933582660302823,-0.42116763127196183,0.04147704721484537,0.7012204517612275
5300,3400,-0.4861938500888693,-0.14084993977264312,0.8747774595737547,0.40176385011918286,1.1365742610220675,-0.992630497932646,-0.6146698073798594,0.9935954419471154,0.341693048894215,0.4043067383493822,-0.17254063302762845,-0.11013255634162734,0.11294729081446983
5300,3500,-0.6927909682038916,-0.6995838106416147,1.5869408751767209,2.055917428136544,0.8058207748619663,-1.2347132119907636,0.5726856903904928,1.5837747192585703,1.4878965173288534,0.40929124868693784,-0.8010022293770813,-1.4932940805434145,-1.169813762987925
