x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1300,7500,1.4645109320086813,1.337237715481295,1.6791854063783749,1.7320857822590427,-0.10451694312853584,-1.262064533858179,2.051961042313404,-1.496286764408791,-0.2360072358742505,1.2867204398001109,0.8897531475084344,-0.6192469248822762,0.7157874946820131
1300,7600,1.1976252517670676,2.1801362947440666,0.30251522339485926,1.3289704589521674,-0.12101088382513173,-0.8771590856896962,1.8989664710122047,-0.40599733592236004,-0.07975235441837233,1.589724069471013,1.265882051099586,-0.504998605441671,-0.2586549941078974
1300,7700,-1.221819973917291,0.6060601250907879,-0.5747090837432071,0.8371305558981474,0.9635253772625754,-0.1656162699400488,-0.3691669808578678,0.31345869574214996,0.4207620491493106,1.632499947378464,-0.045568434551780286,-0.9682207086415318,-0.2775988458664741
1300,7800,0.04859027058897845,0.8657397090444932,-0.5527411825534867,-1.1660128981627265,1.3627926750171693,0.3009254779211025,0.8367654402655336,-0.19735685227982674,0.5370480420804113,1.8717237257271861,0.7413972555793098,-0.4107614658971778,-0.877654863737146
1300,7900,1.728151937606406,-0.5386634765504664,-0.1424657796804468,-0.5997340894494301,0.9095361300266395,-0.0613587609641878,1.096299922556883,-0.5451772382907887,0.23692609516084207,1.692641276578931,0.21681509253193434,-1.1180658617409498,-0.5776721587970103
1300,8000,-0.7166725913823587,1.069943064403922,0.1725143921603644,-0.6741205594175733,1.2621284539770803,-0.5653835883839231,0.8538267559956317,-0.991237503215479,1.4508147836966914,0.4572127190506813,0.22494690681449847,-1.1469368631705261,-0.31675650868947697
1300,8100,1.5361202684717576,1.5433921945697344,1.4588604773927214,-1.773938460435553,1.526073389914062,-2.219642221903841,0.3877801592520326,-1.40237605946196,1.1817324533927231,0.7811398967008304,0.9293579839048046,-1.234358206556016,0.5395922777265634
1300,8200,1.4453878448163948,2.2128231102255906,2.0098546222911735,-1.1789311244980727,2.6314299320908523,-0.9483935486958709,1.087533140279549,-0.8176951713401513,1.0730726337116754,0.46822121196254407,2.2825558384551337,-1.2087520115070884,1.3883560751716015
1300,8300,1.256411382093309,1.8335137643345507,2.336489838724318,-2.05340817763552,0.8116703678396759,-2.284584849023631,0.8367412991389545,-0.6647642415304289,1.1140647101346925,1.1615619587925028,0.4895042396526463,-1.561744527880776,2.608200261495227
1300,8400,0.9276332967451523,2.019235044465967,1.5552556678580844,-1.3188946042949798,2.0494379250992294,-1.955332349457031,1.478560051233727,-1.237933928190028,1.208740801617522,0.134455324461183,1.264731103399063,-1.5432569983471889,2.4693496461202984
1300,8500,1.2506449473746653,1.827578325175183,1.2798003067789092,-1.0303546522644211,1.4264090877970728,-2.2742247305003946,1.5668392261094064,-0.8533527702198309,2.000787797352327,1.054177387066124,1.7213571755571315,-0.9466253117166005,2.65812080448935
1300,8600,1.6165637467550313,1.2037945358222497,1.5168340082841902,-1.2731361297878185,0.8016549440380059,-1.735446530664554,1.7973294811163159,-1.3018600690831401,1.702696680540379,1.0543410797387411,2.4405527716879885,-1.0539956571284923,2.097116278581544
1300,8700,1.3604907579418943,1.2256944705218669,1.428976333900168,-0.9727820697547378,1.4373657647263125,-1.1653463275910745,1.7515882750266123,-1.8052267163071258,2.382548755963317,1.2405917022225743,1.5471778750149472,-1.7468601702083744,1.0968419602896258
1300,8800,1.5195959964308328,1.4756572727313206,0.8978774458308328,-1.0743088047268843,2.226816294494287,-1.0578142245504885,2.033018707716067,-0.6722447678651393,1.0436360868632366,1.2488245191033012,0.8595599430021386,-1.5623976682792653,1.6208120684961083
1300,8900,2.065697357933701,1.5894916074769516,0.34110484704005467,-1.4957201714957251,1.7520176066153774,-1.1238235329488402,1.8112328041621193,-2.57150604478488,0.5189916958445772,2.0203453195958265,1.253977175324073,-1.5967452888317533,0.7455294454454625
1300,9000,1.1168573632815313,1.9046870630253103,0.9781340426666894,-1.3059070416091043,1.9320314058549148,-0.5651137215385859,2.0684097446432617,-1.6219728545495937,-0.28218974394829266,0.6874219231759602,2.3237744865915917,-1.287433194804978,2.3069183634213166
1300,9100,1.8572179900698151,2.0701121705357735,1.2506734188852848,-1.151512792169417,1.2793880182270796,-0.29352505956549113,2.067866045671089,-1.0598627772516236,-0.07572285083786214,-0.24669406004469913,1.209839808134211,-1.5723136874862156,1.6745853876532384
1300,9200,0.8873889734843933,1.1258392251975053,0.5596229207025786,-0.8474252350174409,2.2195589946018637,-0.4890202062893647,1.787322944562308,-0.4409229377182253,-1.3329887125171254,0.7163998860471846,1.0364540256513035,-1.9765854626347874,0.09273373276555584
1300,9300,0.5898052679103685,0.5973681106699509,1.6898152896258325,0.15428420523347278,1.7422406940346198,-0.6817363110284773,0.14531010357816326,0.05600930272795651,-1.3393159383358983,1.1252293108807678,1.137957746418575,-0.7184935524694164,0.14141897508006643
1300,9400,0.5015661770686523,-1.1316107090019178,-0.489210115003028,-0.950830302097202,-0.10816948907184643,1.7775094079190228,0.30644802560785567,-0.7826721299598675,-0.8595409406575519,0.0038767246699554347,-0.4369493400842581,-0.6779784474641124,0.7554685930182078
1300,9500,-1.2236108636267202,-1.1940963032791119,-0.3919354414711186,-0.651753031863725,-0.7665763302656633,-0.33172408038306267,0.02599282678231389,0.29246504998579426,-0.9314303644146926,-0.4464112146276747,-0.8729464188147403,1.0522762326509025,-0.24565340732360658
1300,9600,-1.149209852082886,-1.5835372800998968,-1.357428115424416,0.1848302811558565,-0.00508102317246848,0.24475251483722854,-1.0023766059300405,0.9640950185399002,-1.155921690618226,-0.33335475501862455,-1.2686588187470416,0.28140847485464016,-0.19605409512317362
1300,9700,0.13305893990078987,-1.2141899083695207,-1.935260888822503,0.597216736896968,-0.934511139502068,1.0337856651646786,-0.6748341269281454,1.7924177375137806,-0.7352331759070971,-1.1694753151957293,0.10681797865761054,1.4108564158118098,-0.3630783850952606
1300,9800,-0.891221730145442,-1.5237479330239463,-0.7148079481710741,0.7311384117142116,-0.47929772972569556,0.8323028305173743,-0.03861341180096533,1.509939800774221,-0.8967675583786304,-0.7056630964656114,-0.7305279258793643,1.0450506627807303,-0.22957616890602187
1300,9900,-0.8642672532218145,-0.30003796143328054,-1.8867053943777976,-0.11741004484743621,0.13090190591103876,1.4920691462055617,-0.5547835850851387,0.7192774625603564,-0.3693635708147355,-1.7072565210764306,-0.4643511330939554,1.836935796532505,0.1803815931533317
1400,0,-0.9508549848986171,-1.323291019155806,-1.2932510237094244,0.7497195892848815,-1.8069648953268331,1.542990840649136,-1.4020269674112744,0.791872645533335,-0.5476140249414413,-1.6087601909375082,-1.9274938802354462,0.9273707267568133,0.3640392265009407
1400,100,-1.112188668527536,-1.0960198667611052,-1.4890414026940808,1.118715420546498,-1.0593931374478567,1.1918319991280877,-1.011832876016665,0.8981025553318418,-0.6850163465069037,-0.8900446059580885,-1.3040956730423736,1.4018533086686187,-1.3218985848523166
1400,200,-0.8738171232289836,-2.060379035080287,-1.3694306146802921,0.7209979333190663,-0.9988745611361227,0.5904232954751376,-1.7916008101202612,2.3743825018888414,-0.9646623494122865,-2.2799289159575706,-1.9989705657327086,-0.13701306666552812,-2.119278539808084
1400,300,-2.5080523602263325,-0.6782880562548887,-1.4447451792066641,1.5700841729181216,-1.10768112660917,-0.5149824423229735,-1.2961290654416477,1.1368064067119417,-0.8947711972074393,-0.4761541330910803,-1.0764783355806558,-0.20863070302115802,-1.5481057324445702
1400,400,-1.186002640860557,-1.8884109590510119,-1.3945608052146399,0.9676489780801106,-0.7196940004140907,-0.22518109323648652,-0.6942484917345246,0.14137674050562782,-1.4729492383430343,-0.5613448052321185,-0.8432835958819769,0.624059512865385,-1.9641709159958052
1400,500,0.38273291094756307,0.3805669449209281,-0.9185492928634773,0.5424025593444038,-0.9625642398434333,0.005752516115780788,-0.3978498766365243,-1.0653374152366506,-0.9776133115862284,-1.4100834161438507,-0.02479184386836375,0.7045591454420502,-0.439472101009158
1400,600,0.38814441691731144,0.8610158267357259,0.1786892940822881,0.4284932959129199,-0.07587857636742923,-0.2982964160699587,0.7720372264914123,-0.6663521988625208,-1.0659347865117057,-0.17131588084832866,1.249243830414167,0.12258781467251711,0.6779714674204481
1400,700,-0.05877441081118307,1.6849058295789987,-0.04220562814810867,0.004657712573211981,1.147508253232648,0.16748416137443786,-0.06471759446190808,-1.0004882559067891,-0.8123261811646728,-0.35451747051924176,0.30660850927026795,0.7712811482238457,0.5908176723846938
1400,800,0.5684111544019739,0.5784016700862977,-0.49049742458462586,0.3635824113257936,0.2820378424991599,-0.0450604245148106,1.0290434022811488,-1.1351077297717633,0.5795660740334363,0.9394795703657904,0.44516000719093807,1.9713264119326044,0.14674189559322126
1400,900,1.0153768547206496,1.2911121259810445,0.05544030782831943,0.475516652602755,-0.012179973051332284,-1.563307705219527,0.8429520762166823,-0.61116277891511,1.3855632945367011,0.31986498013331816,0.7060206075651959,-0.17103381244109078,0.8992125732921922
1400,1000,1.2572118838630477,0.37311760882058076,0.35936580767001114,-0.5585674743100959,0.07816734026684691,-1.551938112262474,0.7174831297272533,-1.03788932274096,1.6239811887687785,0.8048313791940599,0.36173922277597076,-0.8783623022113188,0.44676453043436315
1400,1100,0.971981099106916,0.3665216580760104,-0.5886051670295867,-0.4551831448180236,0.24297225460298424,-0.7105539823436305,-0.1951295318534884,-0.3612790973548355,1.2025385343234993,0.734276779917875,0.28931303931056496,-0.7335879657128711,0.9381031205294327
1400,1200,1.3012238662878903,-0.25925724303645803,0.11849559362727567,-0.837454083286754,0.23080139119192647,-1.7142422977870013,0.5435300429236788,-0.023006109825113762,0.7338777197749881,0.35191554967918626,0.5418671316409863,0.918470739599494,-0.11522859426720719
1400,1300,-1.0597734393755545,0.22901775099917587,-0.30702353693096074,0.7418185361450609,0.6408389435714901,0.28914853234291416,-0.9944737663025242,-0.6932995156911868,-0.7120941396409591,-0.28558701131190983,-0.7883685190181248,-0.43288680120950757,-0.5501336772134277
1400,1400,-0.2587208984411799,-1.1014682625655934,-0.25459999488236007,0.1485829880821296,0.24792314396542708,-0.3540873531521089,-0.41750229704937974,0.07134202055218564,0.16787808859491948,0.9118628315064605,-0.9297290406401386,0.23792410228812652,-0.8957973293925715
1400,1500,-0.6599155347868971,-0.961733691751489,-1.2322135312838554,0.9097159408517076,-0.6585119192297106,1.5388953546243997,0.21082321797855358,0.17674654486106062,-1.0886481464490807,0.9461790003954172,-0.030007912039468475,-0.5976739425860421,-0.4584734329342969
1400,1600,-0.8300284789547825,-0.23918887749817389,-0.9341396926800735,1.5849728659904043,-0.6845603496387617,1.0179996337115556,-1.436640014819637,1.4589153448466012,-0.3092628711660307,0.07642760979694721,-1.021893874532458,1.0823441175505637,-0.4313884779099027
1400,1700,-1.0328452502304313,-0.6962714542525463,-0.9534122650214889,0.7618539269630203,-0.6295055079500329,0.45677154880543436,-1.1619092044910366,0.6711398419831535,-1.4052500736801825,-0.4191699205287304,-1.1993040418979288,1.7077996860897753,-1.626605989669481
1400,1800,-1.0929511547620738,0.22295590509615418,-1.1925494425445502,1.2379119038711086,-0.6930055465731679,1.0356661684911934,-1.4424820746521374,0.4566232980306497,-0.7301612738196358,-0.7802714942346937,-0.9771240019679199,1.0839954677859538,-0.3981224540800825
1400,1900,-1.5863510141732862,-0.9964791333135947,-0.33201248821896967,0.6815899628884782,-0.4360931553069186,0.179431506388862,-0.5707705232019018,1.1858123525274575,-1.3933971886475862,0.4644254977352278,-1.027334747431828,1.481860947613482,-0.459233393100651
1400,2000,-0.4150646680165743,-0.30497241631639554,-2.062753172504873,0.5030533100115486,-0.3613675356206778,1.1717821989501391,-0.5473110077550101,-0.09515130395171308,-0.47079352762863297,0.03204735434507264,-1.330393672966966,0.9519133411262871,-1.0389199855975813
1400,2100,-0.7946520128785882,-0.8783977763956559,-0.8294864356330771,0.9692366998586857,-0.21575023517029898,0.992116395789544,-0.45029123129551274,0.9849391865359046,-0.6438199299180398,-1.2135962146348978,-1.5384013699828487,1.2707469220098402,-0.8572186781818644
1400,2200,-1.9254808513843087,0.3681833560095711,0.18769122717342301,0.9247256806843432,-0.6170452432399536,1.1535746356185752,-0.31228523433210587,-0.7130698469849461,0.3106201769294774,-1.0241074933477323,-1.477019192610798,0.3002162259667551,-0.2828138120136354
1400,2300,-1.13789607656597,-0.7394914411226546,-1.088585764384287,0.928110575578371,0.07984654003836443,0.3809698471151725,-1.8034625109926659,-0.5791027494580153,-1.2070727939006438,-1.5653457448867198,-1.9053428865638957,1.2908267164601868,-0.3899374869068891
1400,2400,-0.0969662088831305,0.6705885842446158,-0.11803338103558851,0.8814370085479328,1.3389853268194882,0.8602125724114524,-0.006918073481138952,-0.008394090341118321,0.1121000991464284,-0.049994372566821564,0.005802206116146513,-0.5719752022513179,-0.5860994172564877
1400,2500,0.7531460062677693,-0.474699139034751,-0.7803309344256024,-0.6364161146892591,0.6667553256486857,1.1645989133386103,0.2996836546363112,-0.478246975282535,1.0850254128726375,-0.7363304083142876,1.4645519155021756,-0.5992295344122882,0.5903184579491912
1400,2600,-0.11859939450650013,1.3832675945708104,-0.03255601365905843,-0.16970297462967696,0.8601789487341792,-0.13312925347138424,0.2439970400753315,-0.5092616907885777,0.4737211071251453,-1.270170264788885,0.32263185001008365,0.1700593117737899,1.2854320002657365
1400,2700,0.5242438974486807,0.40869537119269866,0.7045585311847159,-0.14852329365723543,-0.0716471504290005,-0.1681460652742181,1.007390843524211,-1.0615840799507257,0.5114693644361965,-1.026674768874975,1.170565399063482,-1.0190347184575674,1.812331699455918
1400,2800,1.0014496838398521,0.9033863061367087,-0.373156023112285,0.7637771743059716,0.23295957024123531,-0.13184796794058976,1.2870928271732345,-0.3189566812192616,1.3613276811984028,0.024098881311091176,0.4766885934117639,-0.8794466926221652,-1.1821334003511015
1400,2900,-0.2892560743030299,0.4344626573032398,0.5005001860631176,-0.3429740653188464,-0.17115125396887804,-0.7255957096311312,-0.004473431705752894,-0.6143718157984703,1.6089432821118559,-0.016591068440902506,-0.27902642882169715,-1.396166267836533,1.1150804463039508
1400,3000,-0.33239265107207694,-0.0938514722930998,-0.10526889663209843,-0.48676840195867627,-0.31690094477695596,-1.1980348151419313,-0.5543079709150799,-0.3723714851225551,1.6480465145545262,1.6894895328091868,-0.3769008677186184,-1.6730704976394075,0.4387081413535599
1400,3100,-0.47697061402336804,0.22174566251036984,0.993015873829245,-0.8957444710839698,0.2946486679742823,-0.1929262761617181,1.0602810652810475,-0.26349825011834865,1.471282066870105,0.22659184875121002,0.028596085741927815,-0.8545117049381069,0.362932484044502
1400,3200,0.7663652886381931,0.9019308904495467,1.676111763817285,-0.40928031160495393,0.5374088852465276,-0.0498758202579113,-1.2351745038871298,0.004840797362015839,0.322119616317502,1.1596973627162543,0.7487999371897489,-0.9752540869870538,1.487728210819181
1400,3300,0.15632227271292842,-0.604898510461787,0.13612550085121022,-0.35354143640486296,0.002400866618314365,-0.004330030480678146,0.9438648829111329,-0.08199656180353133,2.0579025425327555,1.3490612530568433,0.2996046805252109,-0.7093593206592286,-1.2840562506912934
1400,3400,0.6133101216528601,-0.9939190025042312,0.17358464878843635,0.05162546864067162,-0.05618938686423812,-0.942602878561724,0.4771791542826018,0.8676346960963234,1.354069055191463,0.9093411977549851,0.20375417746599092,-0.37257134835971767,0.2073631283973364
1400,3500,0.5824138735899798,-1.5339320762858943,1.1742441406775526,-0.4028107024838874,-0.308995137982346,-0.6513266115734575,0.6996039195672937,-1.1647903911920832,0.5446391792978958,0.9854737735685344,1.099272420176365,-0.7646762224343243,0.29997705256863244
1400,3600,0.9253010276683883,0.8717163918305597,-0.4194863801488189,-0.09527187451474836,1.7134173439440592,0.07218831869159188,0.3829401741493037,0.7095235476518008,1.8960873991208897,-0.1490205075100367,0.4116181830277512,-0.6743381930227,0.6209070150745509
1400,3700,-0.8628324791576099,-1.1346686636726824,-0.06281172022306705,-0.31177302209116453,-0.37338006235203836,-0.0339876992438427,0.5879956482638498,1.6944025625045562,1.0963914951424747,-0.023823589292565096,0.9571114993655582,-1.0838328282087704,0.000661755244721369
1400,3800,-0.31919739729487073,0.3128645733086167,-0.5623779901972432,-0.6097700897473277,-0.32384928316712525,-0.06550285629163481,0.2995031325345617,-1.3978163198186073,0.7937297995835958,1.484011966515643,-0.0005951530547818858,-0.7157452032269529,-0.7599824048693882
1400,3900,0.22693349660199047,-1.4638463740546435,1.4565162114016805,-2.0216690448539105,-0.8598742879599203,-0.08982432818240742,-0.39983586237010565,-0.5888774783186307,1.1802105899211452,0.5865089863102867,0.08564988682540921,-0.3003498399089459,0.5476806539720268
1400,4000,-0.6551448106233206,-0.0643006212271356,-0.12233704601420047,-1.577123341733229,0.515330664488966,1.670288573959878,0.1794373898222154,-1.198144848325964,1.8096370386725735,0.7356625470998859,0.15992194145842673,0.5531838665857534,0.22616518701551716
1400,4100,-0.3228750496822275,-1.2205764149322194,0.6413597675954432,-0.9179613125128335,0.190397372172211,0.3468663343581295,-0.9407874915355461,-0.23019635850484607,1.042021488167968,0.22819702787946508,-0.6197849706941204,1.244802290972377,0.19722351677925193
1400,4200,-0.06603608764321506,-0.3267813968985475,-0.2078080128445188,-1.8499296140620887,-0.2501048714605856,-0.12086012587006344,-0.6599834783768682,-0.6652562555418088,1.4417270565826332,-0.23483525206679312,0.09240145897791525,-0.27846840350795826,0.7915153511080538
1400,4300,-0.7334652710340919,-0.9551760729514797,0.45443863856004807,-0.8935014517867923,2.5160578659945463,0.8954979205489498,0.19634166887272303,-1.4455111066668307,0.6355782989051606,0.3801210006832876,-1.2047038584226624,-0.8741154960573033,0.9859910033286472
1400,4400,0.7002875229665294,0.08382565472523486,0.6394424320826264,-1.1354780773281672,1.0736219993362186,1.9355869695273429,0.8957207778395504,-1.394031209111448,-0.20497073004957872,1.2656893546325636,0.4723338882746308,-0.2453132734887918,0.0979177657855635
1400,4500,0.6537158927764022,-0.7258205044749969,0.45120802683398703,-0.37988400017702745,1.1925675449572617,0.2621087689064964,0.9266989137772378,-0.6968531058985501,-1.2482804645207886,0.3262856679745951,0.1363190155403225,-0.21341403563378472,0.8339549160985246
1400,4600,0.13042931388910708,1.1760605299284412,1.6681548663100199,0.5097346250001074,0.5381210930802711,0.6229117951694495,0.6366057245725865,-0.08246023928369255,-0.0068222941757328836,0.852062632765865,-0.2636026533616408,-0.5477891212513684,1.1743021877954434
1400,4700,-0.723728152190297,0.3776895499217007,-0.6777958030699781,0.34081984002977495,0.9759765898254602,-1.2434845669739085,0.9147315523081926,0.12827117850589795,0.4857356418083325,1.9037609465968341,0.8938147673158338,0.3521553727666579,1.3610230783924115
1400,4800,0.34869149921768544,0.4030310538513634,-0.17031572950516422,-1.1836648874868627,1.4253047615125671,-0.9686729812151497,-0.12748204074786101,-0.2250473863872604,0.016623681798363352,2.1093633097694013,0.3401659807262107,0.38321178658650995,1.0024138816819095
1400,4900,0.7967941067691802,0.9473353451451131,-0.09902962583546791,0.7312356721820171,-0.0026147268970932794,0.09697844069984078,0.11690834166982197,-0.813135296140787,-1.134635680312676,0.5300895491752432,1.0407493308034061,-0.009961645772507726,1.3170848258838168
1400,5000,0.7872670500625625,0.5411526270183552,0.016053110929424866,1.0206635419429653,0.5041735863917151,-0.44547838442184307,2.029851966427543,-0.550932969806784,-0.6380646526482654,-0.32916959338727503,-1.0923084117124717,0.8418912165574185,0.8951858229467436
1400,5100,1.5586463284170364,0.5949521657341932,-0.29198431988850776,1.2663796865095105,1.4167818656997453,0.7304675384484182,0.3209514179161428,-0.5708202098881876,-1.217526693004847,-0.40177095235238314,1.223532918486847,-0.3921213531142362,0.6274596292198192
1400,5200,0.43335978305034595,-0.6816197871740342,0.17836183837732056,-0.23261752766570662,0.36595844819219103,-0.4507523480507871,-0.5223772142358166,0.4093823193677999,-1.246706533836383,0.02099001279276316,-1.4471547003414365,0.020504204655688894,1.5644248481385428
1400,5300,-0.32207901332281663,-0.45234547446933304,-0.7563629782534542,0.5089464072106785,0.6389624029299666,-0.4663547477562257,-0.6959377164462482,0.6614008557137769,-1.6349704437540737,0.73089089095593,-0.32337920090186667,-1.0823040858838922,-0.18898593657477708
1400,5400,-0.557647189346077,-1.2536257773039565,-0.4881694467918754,0.0040243012521962804,0.6789997570327612,0.08606049876307353,-0.08158285133549555,-0.7332338918539916,-1.6801629814793972,-0.6294419273143914,0.22136788997859397,-0.2864624736990576,-0.6398452077069459
1400,5500,-0.7903934300361962,-0.03691009951882557,-0.6302862211844178,0.6312036785264377,-0.02150244269062802,0.29590701591668317,-0.47545738114303393,0.5490013493350374,-0.24941351173364731,-0.6881761357114746,-1.5793803602144556,0.19425750491380345,-1.740259888861945
1400,5600,-0.9025181693638998,-1.7252917950483537,-0.37526640265695166,0.43052679847604036,-0.02937542109665055,0.34271194359153534,-0.6732336624952655,0.6560701594770743,-0.47231134651749485,-1.023243841590839,-0.1465623570718607,0.5580067960539551,-2.239299751881151
1400,5700,-0.32222101292691563,-0.9363298311003395,-0.798529031996953,0.9701244746338779,0.15785480886408407,-0.29613723279608134,-1.6418589130021946,0.41318518561114537,0.2503037458104019,-1.8863649205905424,0.17348704896501146,1.6567308844846813,-1.1437575557973707
1400,5800,1.2070818651761586,-0.9143315659640279,0.40944626213222823,-0.5793377837347892,-0.19619758198133233,0.4840199157639647,-0.4151720333048602,-0.5766839570146245,-0.5108754687215967,-0.9409568093799852,0.3380604188836845,0.9730645814125444,-0.871622079811779
1400,5900,-0.01847032457027153,-1.1194866082454795,0.5315240453554799,-0.3606430893602492,0.5864249808376596,-0.6685493558776164,1.3474178605576261,0.1512418351225352,-0.02168525063059791,-0.5085649087246692,-0.30147888507898346,0.9397261160746528,-0.20402909909184982
1400,6000,0.6682421699077659,1.3545131861635564,0.88452476160373,-1.8040455663148933,0.4666004446801278,-0.5959580791779941,1.953346181402008,-0.8502767404306593,0.7201630386233441,0.26072974581331243,0.442143662280704,1.5374306461835414,0.34869886291582936
1400,6100,0.365030299734247,0.46443119896232377,0.4781710103331801,-0.4430571539614216,1.0307107821825972,-0.7905962266510145,1.3245412383444801,-0.9653656710570087,0.9201304863371023,0.35525696874733736,-0.1114743111250615,0.36442899261631395,-1.896694926139438
1400,6200,0.7109081915106303,-0.5982529034962947,0.34668347350776096,-1.7899371966831872,-0.015330709687012252,-0.4813945644135238,-0.3883823484030555,-0.4079970117223478,1.0419221877059777,-0.8459332433829756,0.4432674899456871,0.9793457649104168,-0.5293420895048279
1400,6300,-0.5579133277936685,0.34996978657157946,-0.000767378376140863,-0.12385241048213791,-1.0830744809168742,-0.27401283577043606,-0.7052703866065901,0.08935811918226427,0.9668438270465289,0.45961497812810514,-0.06894943805519643,0.8027058539954416,-0.28472953118733263
1400,6400,0.7517024440579289,0.6388009295984994,-1.2442258473650427,-1.0523803853661866,-0.176875407159989,-1.0055087236800853,0.997384101491072,-0.019576950513012416,-0.6857845433484955,-0.39553968390730343,0.36968721170001234,-0.42976061801361726,-0.1520140228282582
1400,6500,1.097877416093009,0.34798500657231635,0.0750580930867906,-0.3656621979299371,-1.1834723750256984,-0.22439270160820413,0.9847467456166091,-1.849138201906462,1.6210996707445138,1.354653163376771,0.7705068193571755,0.7600384736996576,0.9967482290651457
1400,6600,0.6316961413818193,1.4914870255494153,-1.2160705697897842,-0.479595081924217,-0.12638118698995957,0.015352648498798983,0.7255565278695507,-0.9548535678744893,1.4704046567350524,0.4894353788030355,0.5081149006439829,-0.06129918883586233,0.9347117626784293
1400,6700,1.0548986694928706,0.9837976948312804,-0.24939063585548196,-1.4514766560826762,-0.3532329349995406,-0.4772844109209836,0.1605877175081347,1.6089866965219497,0.8603538788081554,1.3583922403096973,0.8581330206578033,0.11094736897315989,0.5380464613727007
1400,6800,0.9928811365658532,0.8450238655915183,0.281781359850671,-0.9762445322504317,0.5538310733720927,0.10493550872604225,-0.10175227577507044,0.3838137291986302,0.3040159099286348,0.756394172737465,0.25282418825580805,-1.0250208243733332,0.5066248897703793
1400,6900,0.9931917775697066,0.785797518143169,0.49557173699738644,-1.7789036634555966,0.36308338017631714,0.35321034357962877,0.6676584011864483,-0.14361363284924772,0.7095796063531965,0.5919969436914394,1.1803487173373326,0.7372969089483767,0.9309655039175599
1400,7000,1.322213822698092,1.218717377860132,1.4067974030301735,-1.4111474192812539,1.1474531419456195,-0.7997191181131598,1.0931437263180082,-0.7748699234076374,0.00870875409584369,0.820152630861908,1.2287831882925084,0.4947353514769728,1.8680333574000914
1400,7100,1.7990578707798008,0.5757731514701488,1.1738140570838451,-1.0477679787661278,-0.20700411041842512,-0.40377719331908096,0.022903776825759815,-1.0690313794934236,0.01672399429192245,0.06995562864796438,1.0877144990376948,0.6626253045194253,-0.019319694210077745
1400,7200,-0.14567342995164417,0.997106221826334,0.6045536946849887,0.3611602034218072,0.15438249847239177,-1.154834787286676,0.595854096061861,-0.2364175678823255,-1.191980834050142,1.3181233315759666,0.3547549393185534,-0.9667178787718247,-0.4804699451506032
1400,7300,1.6476552588958093,1.853143307086354,1.3938363306144426,0.6765501355055568,0.556338412953123,-0.30846501230920925,0.7016276582390552,-0.2784882969208941,-0.4242086977180148,1.5409380227814142,0.9221908205681062,-0.27658222223098394,-0.4422435664398494
1400,7400,1.0993578672620017,0.6270883559443592,1.0832022055725798,0.654845469810868,0.04328769336733001,-0.04653780549604076,0.11840482352416722,0.4648647937775315,-1.0910130697290839,0.8454277550528526,0.1727656638462251,-0.4409425873412083,-0.3517596074691531
1400,7500,2.3880463536119723,1.336821560716805,0.2947165378072376,1.0264676186199182,1.305587186933771,-0.2610232918752448,1.5981729854963835,-1.9804746406349447,-1.5684468775186406,1.8652056362713636,0.8713766309087567,-0.3011824189454056,0.43126009997161213
1400,7600,0.2469624573205349,1.4432908917726337,-1.0686094922319767,1.4839716475784699,0.7926837407587631,-1.2180257186265977,0.6503569104753019,0.6296628304507652,-0.259552180004519,0.5866361820366084,0.5094885852434026,-1.3985688568821617,-0.1653223040062052
1400,7700,0.8534368913023352,0.8749784369246838,-0.4826278719681374,0.8255540818817362,1.398500802555408,-0.2611747667303572,-0.14577919379724213,-0.806812704312518,-0.05060889920862165,0.27390210721000174,0.216154883848121,-0.8528535051610474,0.12353889504387902
1400,7800,0.001876060230182663,1.077819629098708,-0.31852148923598694,-0.3611291263355473,0.9354744127458701,-0.9547300576591898,-0.6692876052109566,-0.43654403188315355,0.525002514941762,1.3418743190742897,0.1864586946794488,0.7597737935692269,-1.6200985752962684
1400,7900,1.0889669419213335,1.1948369373926657,0.6283798269147689,-0.4042486005417158,0.903812060912802,-0.7965304053825979,0.8424491697795524,-0.4433064128624673,0.9622570989641787,0.2400318770839801,0.6783963649923956,-0.6865371599387113,-0.7754306798014813
1400,8000,0.02123757424464168,1.7952625045202815,0.048889883799952454,0.26669936206607237,1.0098358854978278,-0.964710345051728,-0.2476421926809897,-0.6971197801318604,1.0140458437075286,-0.1990639208119483,0.05155342671339073,-0.9190742870928094,-0.2903091390707206
1400,8100,1.365012411407117,1.9269349499177937,0.9033605490576309,-0.2207645158761821,0.27822867673317764,-0.40158438176822864,1.2990014060757555,-1.5241693940751464,0.5312915686641666,0.44329330191766964,2.192192318312572,-1.2916196086033263,-0.030681795149409916
1400,8200,0.18823855815486762,2.392840049803336,1.192632478903392,-1.5521349037696115,-0.2638063605282615,-0.43373081029978383,1.5984133580536881,-1.9991348478275628,1.2500386380621236,-0.035447058889237965,1.276343228267915,-1.1035747064821608,0.9172561151108448
1400,8300,1.4961273529069947,2.145971927632191,1.3253317619372518,-1.6776157114331705,1.1436494021612262,-0.696551363529382,1.4970480123693912,-0.9006841648547457,1.53715279943539,1.2676185146044365,1.4764730235605292,-1.2872279986392585,1.0524507026549417
