x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2000,1400,0.012091493737484759,0.1719781856277527,-1.1014680688708027,0.7382002742755035,-0.5209023879665001,1.2459039162537848,-0.14595563808433085,0.7657991755171856,-0.784631936023663,-0.45071292264469837,-0.7815597761526701,1.6061231658991677,-0.9068797726432971
2000,1500,-0.533544417524703,-0.4833422102619578,-0.7406419861345788,0.5962583157840432,-0.7894963552112698,1.2635486596602352,-1.1618381436238145,0.6442310949459988,-1.388029713124437,-1.0512486628256457,-0.46584441904924645,1.6750170838313057,-1.3427911429263204
2000,1600,-0.6684358814854573,0.041262136347221944,-1.3734134411805576,-0.09241346424457687,-0.6136507977569746,1.0929264698583576,0.13862718310863814,1.1217809496341247,-0.5905903949999243,-1.1473575240848863,-1.0514458973920473,1.079152099884757,-1.226714897784211
2000,1700,-0.774808949218821,0.3993223085927769,-1.7034262127326798,1.2033866887892544,-0.9654800580935676,1.9865881881980565,-0.3738750909560451,1.0331634559391463,0.09390273404464863,-0.5881455965275402,-1.2489975001543019,0.93821566011015,-0.6310349525043483
2000,1800,-1.2571743285546464,-0.9560943235332984,-0.41963709511541564,0.42667823198106325,-0.15000108512554605,1.388631651516909,-0.7080249734890567,0.4229797718242251,-1.2115775447273804,-0.9343736108588037,-1.2039445915929763,1.6208471799108124,-1.1526125111816465
2000,1900,-0.7824403522073867,-0.635178041296681,-0.3441721701312868,0.4110158883870113,-0.6296893263722907,1.413708207439905,-0.7426071593463869,-0.006794104592762899,-0.5803729377092657,-1.4472355351129926,-0.0015029883183365687,-0.27279947238391317,-1.2993805064609212
2000,2000,0.019799367996764582,0.5448229881912376,-0.27380195566097243,0.5762447255348672,-0.4531670984159877,0.125486591220948,-0.11767540376185344,-0.6898687782099402,-0.6688311333073131,-1.8664675758389102,-0.06517208392896516,0.33094513711747314,-0.33291738623371203
2000,2100,0.04878510811359998,-0.3580591999547223,0.6364620557467798,-0.48441894907621297,1.0617153531092776,0.1793987921767235,0.032517020653694814,-0.9977813337686515,-0.31093674209036043,-0.39884179046961354,0.2530031424347159,0.00651741104905093,-0.056691129683312934
2000,2200,-0.22795619290029073,0.1295520878243952,-0.7520399633716235,0.026055807720982573,0.31296509870343353,0.677053419694009,-0.6110316572061145,-0.2907298996746052,-0.15129232704055828,-1.0048526338914163,-0.40799300141357675,0.8191977668628779,-0.8081340655262251
2000,2300,0.40568497047820884,0.24112722150397542,-0.6476115862408067,-0.0001734833168901657,1.1019103913002926,0.28975302542636017,0.03865560920616164,-0.9329633665089271,0.8368396911464191,-0.18305796109519656,0.5544776826318168,0.506854831908946,0.33440217470948497
2000,2400,0.3172921727987375,0.4509609209590587,-1.093963717013984,-0.6117482036389704,0.4530447184044907,0.22114867096354446,0.5310506944393909,-1.1059411525040543,0.5778914013776969,-0.7348080140957172,0.44727782919557435,0.787071790126445,1.425710721965043
2000,2500,-0.16616903047514675,-0.34741692379946854,-1.3903638583917308,-0.19269889324304387,-0.37267145194377593,0.03255761408554891,-0.4940706447874726,-0.22124599842741233,0.34142887542316036,-0.01637509011620762,-0.5383600888341373,-0.22457653317385376,-0.06344320275461166
2000,2600,-1.1004122747653864,-0.11799978962643415,-0.9860139099682189,-0.2445737891162505,-1.4241702609741804,0.29427565349035884,-0.8324967934039542,-0.5297433377218732,-0.4832701550475945,-0.845701905705433,-0.8411689659343774,-0.6104010245777106,-0.8694818915617557
2000,2700,-1.4880772459586953,-0.9445897311215837,-0.7669979157954238,-0.14422299161259194,-0.2053116283924222,1.0050171747125871,-0.8071388701437263,0.07174986243894874,-0.004048809600038133,-0.5841084046476457,-0.19036593030484827,-0.813205290023031,-0.3488382458027023
2000,2800,-0.3953069472420985,-0.9499803750522027,-0.8500925955627361,-0.3280843043623375,0.3891117612819566,-0.013512410464081689,-0.5621726256066859,0.1878703367844836,0.3790214840234719,-0.7204812838877399,0.22941313638642044,-1.0849850830878518,0.3180403803320963
2000,2900,-0.4908316874782002,0.3149368806622457,0.09808332569105471,-0.5017265093519168,0.4307036079674003,-0.059720960283631164,0.3650326147314113,0.38296449248804854,1.0758946743700286,-0.4739294088472075,0.37232585640269766,-0.7172954118139147,-0.1531976961366727
2000,3000,0.7276443182113813,0.9213631154755266,0.5456191797998103,-1.3147891947747536,1.2511003066398025,-0.036228120384046276,0.5166056010513219,-0.41869459441760937,1.0070720670006277,1.314501985604367,0.7633418681722676,-1.3338715376671417,0.5679816371146277
2000,3100,0.5299624107285817,0.04678745056319281,-0.6330230738264699,-0.9938042359293676,0.23751973792650186,-0.8717385561394244,0.9994363792676646,-0.4290292722804271,-0.20155164330676034,1.9762760974631979,0.1989410535650778,-1.6574657623164266,0.02976681356223042
2000,3200,0.29576588653346614,-0.6597640542523361,0.04070391133489047,-1.374205524070045,-0.2329282856718877,-0.43926741234711614,0.8669723074506129,-0.6281901839428279,0.6000962582232426,2.159563218834377,0.5555815997962096,-1.0912653382176947,-0.11175373631756556
2000,3300,0.517914900070818,-1.8084235696707929,0.3078677529129013,-0.4567716304445552,-0.20890372546602562,-0.4503597723073989,0.7722740221276246,-0.4574703557978926,0.858113336315123,1.4009325436256135,0.11414836681371147,-0.752945744267272,-0.10641771351136604
2000,3400,-0.11049093895134353,0.36265367539324767,0.3035405059631475,-0.7006279390231881,0.36376103722303615,-0.24538944337801702,-0.028912131980815138,-0.037345382185432284,0.6446789733202319,0.5401404909941092,-0.42978007606125035,-1.5936437008099882,0.31058371479384383
2000,3500,0.03170223249790539,-0.055270388690422015,-0.5109698715284731,-0.9603181480310462,0.06268064068677362,-0.8290861622197812,0.01649734629091573,-0.46800350055750595,1.0247977966133655,1.0153186094068032,0.4841193331709126,-1.427743477025587,1.4084218834868025
2000,3600,0.5077584954858236,0.03580096569684998,0.337580521275326,-1.0112636716368173,0.4171029484661597,-1.3961357174868325,0.5769711855536143,0.7383080699317546,1.3374146527208297,0.3737500025143954,0.559628919471932,-1.1245505097284647,0.4040655163936056
2000,3700,0.7589203758275128,0.18921625098194558,0.5342036815601369,-1.204670067983875,0.36702459255823955,-1.1856002799063157,0.4457944897075076,-0.3378609464251758,1.1470866517867317,1.1918135311576712,0.632218108870415,-0.8459926238267904,1.2630734754791204
2000,3800,1.1800821076898167,1.3232012657614167,0.8447748414907557,-0.6193687076759085,0.19599329765054366,-1.1166896999753066,0.9715379584837605,0.4161738537183811,1.1570706240773265,0.8736018768805139,0.5623323100841017,-0.48107244508873365,-0.2367264487858915
2000,3900,0.2561683555672654,0.6755716816940524,0.8843928438255797,-1.4057059641593281,-0.2471966351130555,-1.1260233725833675,0.08392338857782142,-0.8409212580771743,1.2717603253649912,1.7758009370833443,0.1892847599897789,-0.8677383364015848,-0.05120781459931364
2000,4000,1.2669852987214907,0.4522407552787444,1.1641893931655,-1.0223240836443697,0.3179906235348368,-0.8139624967157579,0.6303105794874871,-1.6116596623861514,1.3009881051343928,1.470743846461504,1.624271661661714,0.3561610465639101,0.702757397786947
2000,4100,0.9586963240035262,-0.03721605133634746,0.3381548569852377,-1.0602666279521156,0.8136059560165756,-1.668198509856724,0.9245995158905314,-1.9961927143536333,1.4979072699493923,2.0364963959673537,1.7535184319591723,-0.6279640584473082,0.22114995293956874
2000,4200,1.0970947755525247,0.16930673440900862,0.022000494860791725,-1.2716280244004619,1.3172664167149821,-1.2730380258987675,1.5280532433241913,-1.354631200984562,2.0938405362170904,1.8624193989326516,1.574429245495898,-0.20904996987411195,0.6110396092684534
2000,4300,1.0900918708094423,-0.3986809958843581,-0.8375497789835821,-0.38524972042658673,1.885156750881735,-1.2335999606178354,1.4975613144485571,-1.3022267269640422,1.7399340875379283,1.630466128616761,1.526626128222792,-1.5102154457419035,1.2956828521354373
2000,4400,1.0699956487697848,-1.036768572766737,0.6676136127525197,-1.2704500253085353,1.466666385832165,-0.2524216899215609,1.0211997491972162,-1.654258318458183,1.45189476163626,1.512894336873957,0.8551961481360755,-0.6075497256627049,0.9534509425001845
2000,4500,0.5464254466093267,-0.22733272357957537,1.3518346738968976,-0.979888402482985,1.36589821314632,-1.1320623439520126,0.7537127487458073,-1.329223171697753,1.5697585076608864,1.955521055065754,0.5305725564227375,-0.29864167902307676,-0.6803146011977227
2000,4600,0.04190376480003943,0.6147746362267305,0.1981683146696701,-1.1784847045468891,0.7899397561956456,-0.8256015480051248,0.05782623595233569,-0.3799618690525922,1.1152587619066867,1.7945102458849007,0.13030029692696085,-0.7123845377755172,0.31022681214093173
2000,4700,0.31796975279275597,0.912345470357293,-0.2359801262736952,-0.013964059762492409,0.6194584716361875,-1.5428474856242445,0.893106447542407,-0.3424685848297424,0.8377405592253748,1.2070812413824534,0.6318271191104148,-0.546818750548175,1.0584094430330904
2000,4800,0.8855995005126982,1.2057643397289133,0.37565240320521753,-0.6191162474225775,0.8040693928702864,-0.47264624513230374,0.3988120685409456,-0.7001038957652238,0.2237901511628466,1.7766343329149832,0.8900428811392027,-0.1241174792803753,1.2277400541647931
2000,4900,1.0693098658464004,1.4633701426509227,1.2715331186818122,-0.5613386700933916,0.7045488890630023,-1.2622784323132055,1.9416550239011714,-0.6283789041777784,0.41386436461877,1.9882246802076307,1.1181623129582112,0.1056764956808399,1.3355882053620383
2000,5000,1.299564930688385,1.9356704652245336,0.7865154614123936,-0.32554560338311134,1.6401967546092344,-0.3442489415941726,0.8117585563761083,-1.3158708915292416,0.24106363193469915,1.0320606530968361,0.7829920291000694,0.06937114361768627,1.3810379583890313
2000,5100,0.019607062716554245,1.7159746797942728,0.657214001107752,-0.17225696401774182,1.3968767131299336,-0.2523800640133479,0.8018760406271503,-0.695360325019565,-0.02149480446947057,0.7610245940372787,1.2268606680509504,-0.5966579400018507,1.0968477742931668
2000,5200,0.15348938687043653,0.32458758448012337,-0.23109443639492527,-0.31859283813550165,0.2510101244886091,0.38255204247328417,-0.45534012378408956,0.47436477950454137,0.112636339289822,1.3962566220871253,-0.2584100728474216,-0.5126243965351136,0.10927313213193268
2000,5300,-0.6659901423539725,0.6558356910723256,-0.056954591091920505,-0.6101846934992986,0.09801701123615061,-0.2799996200102899,0.32128067010063616,0.37625804848429945,-0.9337429288350497,0.17502131994417267,-0.44220266877630215,0.2592813817276348,1.2052025968284827
2000,5400,-0.7032208233511592,0.3029936211168205,0.13746738221571966,-0.34878208435984903,0.2668159196946591,0.02461833572756988,0.14104912354022114,0.04096219780810769,-1.0803967978599978,-0.5020749972604419,-0.3758155241178584,0.7667482898993094,-0.31085779843265
2000,5500,-0.6612470388333928,-0.6704361693156005,-0.856352024270082,-0.7461534593739723,0.849943244470898,-0.1809492869953209,-0.39668826338045865,0.9617395650955616,-1.145270586720967,-0.16819426072027097,-0.7602323746939434,0.11911041610930809,-0.5772255785755559
2000,5600,-0.12895405919310465,0.15737558352177042,-0.14569359412355332,-1.1375692840387779,0.39110212185869764,0.7528269245954889,-0.061482552070192535,-0.7618894533598514,-1.1483533379451234,-0.48920789909418494,-0.03130697493447515,-0.10178804978834574,-0.22070093814004088
2000,5700,-0.4436245920303214,-0.24277648838665866,-0.7893471268396154,0.11374260338254732,-0.3653995706536674,-0.3397339435850507,-0.7225778813426063,-0.08352412098365196,-0.7804341354527065,-0.0433743626372105,-0.5096522632534499,0.8159715917593773,-0.8273616645206612
2000,5800,-0.3909847864252983,-0.5839037590472758,-0.5147739950727159,-0.19766494046110505,-0.11941768555971548,0.03043588983141929,-0.2459384578537,0.3900311340261025,-0.3779278145746042,-0.05390628729300571,-0.6105373606657217,0.4851456654014512,-0.6594968408905282
2000,5900,-0.5497167841902829,-0.2698815093795408,-0.5847504341942834,-0.3990072233403137,-0.6670880194712655,0.24614713254059106,0.41526674256399587,-0.09400679935510245,-0.24779376432954048,-1.1555862319775727,0.604918348450224,1.2045864993030084,-0.23086568513874814
2000,6000,0.764595797708012,0.6639702346272104,0.5125470310591557,-0.5664474989822831,1.26851903557986,0.567799239541516,0.5080979301681049,-0.1607533001918423,0.33094927135936725,0.07012426404305092,-0.08157188913896062,0.25504885544191724,-0.874288085940168
2000,6100,0.8113278862482257,0.19685217043063727,0.4465305295897471,-0.8522629157570656,0.9338926344128929,-0.3994782702195398,0.7794900074986233,-0.3393762302439214,-0.24606717728631505,0.31844766719104445,0.6286480388103254,-1.4302083789501732,-0.09878850218274816
2000,6200,1.6086790312874586,0.696921606696458,0.2624078752843981,-0.738202620112684,0.18976687074053897,-1.4263824634746054,-0.1411944000603481,-0.6916974242543519,-0.6176086189827688,0.628068903386435,0.8704499996594297,-0.7867344590889583,-0.4799633400747297
2000,6300,1.1809622918381832,0.1522007337371892,-1.3403637382680988,-0.514014996366637,-0.07441040555296162,-0.7714572359760207,0.010524019715503149,0.14845071766175533,-0.014385216648632192,-0.3570625068389561,0.8024158378922279,-0.48250314132959704,-0.4524856099767394
2000,6400,0.243793968482589,0.2024245181407332,-1.1442472198240432,-1.3830316367538995,0.916883295420654,-0.006894493828078026,0.5506269078627695,-1.0670003376604442,-0.12019717733739194,-0.8074814840190332,0.17358540341537038,0.28587588872468017,0.370038437922651
2000,6500,-0.024362027077944545,0.3933347579740291,-0.6922939269862933,-1.6545180576666807,-0.47893442909842454,-0.0848713752289547,-0.06442728623625682,-1.0373700137690192,0.010967224776688123,0.3873416296842029,0.41435969480358104,0.41314883218988296,0.37205618940515545
2000,6600,0.6329826963728975,0.2642449142685853,-0.5746130946536192,-1.1187341912609783,-0.6629326250942106,1.7050281100739624,0.2970840158289135,-0.7911199652672876,1.0343149809988368,1.0754777568440075,0.5795106291110327,0.6747543599209421,0.4609840240884795
2000,6700,0.7952908721123784,0.6147581932163199,-0.045998068291181346,-0.6693124067753591,-0.832576760353642,0.06693946400034667,1.2395774569952174,0.048824428840653654,1.0372418651878954,0.7653671106872483,1.16573110952117,1.1495414063855296,-1.1543273903170135
2000,6800,1.0090350559216068,0.6230726778894021,0.19863157543457338,0.6970357986580977,-1.1957006483805093,-0.10204081450257074,1.3049004994399844,-0.17918896942182802,1.3122772956070319,1.1333192429931689,0.7681829313685662,1.155984582793298,0.5019917677099303
2000,6900,0.3665645839017623,0.35787339319005496,0.6421262050114818,-0.7824930561606057,-0.5080814786105291,0.01867629617762535,0.009390970513276456,0.09716059333342565,1.084894834248334,0.744921111381721,-0.3632213933268137,1.2682399673934057,-0.487536429930976
2000,7000,-0.3340921909620344,1.0276443992480415,0.6348485547608059,-0.4831352724412718,0.014266950833328138,0.9422634056548981,-0.919000522156005,-0.07470992297239586,0.48694491099230663,0.7805824405968667,-0.0865440772731934,0.2374908124614864,-0.09348510298323774
2000,7100,-0.13913300537111764,0.9147205405673949,1.5606986945733696,-0.3605589153074573,0.5013065225569466,-0.7244934602552126,0.20308471172526843,-0.5618679287191073,0.2829624658677069,1.5330948169101135,-0.021521670789631814,-0.37708169034579364,-0.7473508532354348
2000,7200,-0.08262928837458727,0.4412899594051887,0.5533292315088464,0.20240059878661323,-0.41649847347623686,-1.2785843974364406,0.6707677582894228,0.020879896736104707,-0.18172183170141257,1.5771451196895265,-0.14346413458025475,-0.5332701985223877,0.6058861288701304
2000,7300,0.43406294937731993,-0.10263233395455823,0.8437023070649591,-0.5406669897030258,-0.9006590901523122,-0.5595677467806331,0.5453930118063711,0.7939977600238112,-0.5063596890795433,0.9496521883020028,-0.4602060900515961,-0.5063920218705087,-0.46360721663094157
2000,7400,1.126942150667694,0.29287444434050053,0.9052049015276582,-0.14597587520936733,0.49275023276274965,-0.14066614522926943,1.0273536762058415,0.5344690611296049,-0.18067553940144498,1.325687224198952,0.8559931981911437,-1.3985956181958972,0.7854884017458504
2000,7500,-0.08767677580962872,0.10155853652557645,0.03843671640953134,0.4904458590331654,0.8298939125668948,-0.11107549702408251,0.08176779247297034,-0.010631688148633299,0.3588262564484901,0.14325252559669918,0.9182644394216386,-0.7388737298611138,-1.1112762990920313
2000,7600,0.3862732760981494,1.242636486623195,-0.7464636301031399,1.2031817878182711,1.7475706943201144,-0.48822904731009975,0.35708812058139955,-0.3529289023669063,0.2523696278920252,-0.21273710969580018,0.9255002787721561,-0.08517853121864875,-0.5121777632327112
2000,7700,-0.0007586603895582554,0.9162398598440096,0.032980115941263065,0.8097839871295662,0.29522749921279545,-0.9801407577266475,0.020145783707674423,0.038502672518560745,0.2712022628045745,0.7154375545156807,0.438987016842141,-0.8854071636850255,-0.3382989191652954
2000,7800,0.8630698799941148,0.6633631472301937,-0.0821850479512928,0.2721504436779749,0.9613584172999488,-0.6645425210157038,0.6536598282586036,-0.027155411964834376,0.22810247231635924,-0.08029467855535051,-0.17415368293143557,-1.0082622151000058,-0.6382899993060062
2000,7900,-0.0967854164959782,0.9921225111212014,0.45160814580057124,0.9101327744862289,0.4143740201915144,-0.7652685356905644,0.14587278338759285,0.49317338719163817,0.8601561120228266,-0.2594996650426626,0.2847186375584542,-1.5257765561587577,-0.03309369688870039
2000,8000,0.6668048882628363,1.30775905001929,0.3460313789682847,-0.3871121895636709,1.1388847588246445,-0.8977269004321917,0.8978913793800056,-0.5811995005389181,0.7122895369258115,-0.06106656371668899,0.9121315790560974,-1.4628567156344292,-0.6048951374295832
2000,8100,0.8696474386022134,1.4246504739028298,1.0856288343293197,-1.187512208810726,0.6062283570722891,-1.4672481885692743,1.1691140486118052,-1.57600835790387,0.8440945557371049,-0.3116505809204585,1.3474523722684082,-1.5757833340939358,1.0641788459956905
2000,8200,1.357605005486022,1.923232764611504,0.9543907735689349,-1.340131988699785,0.9907453559315673,-0.7107129225260745,1.6785312560558547,-1.6290625089357404,0.7466197584455972,0.07477096658760196,1.2971370890824836,-1.6745544344102548,0.7419433545400119
2000,8300,1.714783347467654,2.0615299372020743,1.3763916354954402,-1.210571105167986,1.5996850195063477,-1.082722120466425,2.0880316925652895,-1.0676515405800941,1.3626341656547933,-0.3596077970599456,1.4273932008759727,-1.1231834766199793,1.762771598464244
2000,8400,1.5127892882951932,2.9796879731441552,1.229061969506409,-1.4161502231154814,1.6708095178178346,-0.8513687232748582,1.8058143958462711,-1.7273874772224778,0.9028848362949601,0.7612071926231319,2.1566527359516825,-1.051799735413715,1.8114555391139728
2000,8500,1.913097878641306,1.6181866347914518,1.4138789545715738,-1.5996728138923033,1.6483653777288545,-1.021195670761762,1.1550990285225538,-0.8485683372579205,1.4916975017908958,2.02325409694217,2.2360665166288642,-0.9976391758209484,1.4420989144523435
2000,8600,1.5842306590847886,1.7512077207996497,1.5690248598094736,-1.951249047463901,1.5414055393126276,-1.261344582118618,1.9956197981972437,-0.8258622181816381,1.484425482323932,1.4744255888511126,1.840326797520205,-1.6706871835654022,1.4936239997387564
2000,8700,1.5958222761342538,1.7007639310318614,1.305804836033526,-1.2041042023575246,1.3848083034487721,-2.0348792986387467,1.8034074190014524,-2.023294406068634,1.0624099644716243,1.2149119861666726,2.06944714587211,-1.5998473340699642,1.6008601948116343
2000,8800,1.6113860344475872,2.176024313196722,1.8779601457422668,-1.5562187986461895,2.0080080499123283,-1.7893600283493947,1.786566964049792,-1.053291874938794,0.885498071117379,1.0950162727914081,1.702581754843286,-1.5859328853247094,2.1265711416249555
2000,8900,1.519658166505783,1.4843229358586392,2.273381232643715,-1.5209092332379999,2.1234243534915027,-1.0174935349173848,1.5142287261361203,-1.8167845760102876,1.816277305174975,1.6112243066896874,1.743214214878921,-1.410799539283783,1.490994547834994
2000,9000,1.0145715711599608,1.7359935502720825,1.5961612859809693,-1.3964522431749282,1.7143057897097431,-2.080833006346218,1.9559183613883788,-1.1265256772952625,2.19406288059808,1.1966041739507998,1.5570225366081307,-1.398838204377022,1.4832701932815846
2000,9100,1.5241675441272906,1.7735464755008323,1.482957899390083,-1.5224021937503727,1.6273912820726844,-1.7804272220825674,1.6351625581041198,-1.3999731881822512,1.0782360389841679,1.2714729814549324,1.4069946105825313,-1.6481042422987793,2.139204295964446
2000,9200,1.8159960779803985,0.878324035246614,1.0989398032859272,-0.7842119489927915,0.9358670374433157,-1.4962753575522139,1.440444264385482,-1.3652721116489164,1.4419215292854883,1.1623170614136606,1.759456175059398,-1.1440797172955728,0.781705200093467
2000,9300,1.7358046539499417,1.7990718347437336,1.4571079497107526,-1.6929967376850428,1.5664910650355355,-1.6249134596552826,1.8124322765212797,-1.4409188988748463,1.3558350482115207,1.657861106836253,2.0975254909628944,-1.499939139931908,1.5581799822406777
2000,9400,1.7397899265683197,1.419152848722165,1.2371408554537673,-1.8275960014009265,1.7125392416947274,-1.1555835697870125,1.8423636849108385,-1.0949367745385068,1.3961525310293108,1.255644346601338,1.7655215079028035,-1.5164419095382369,1.5303724751716568
2000,9500,1.3129298868038874,1.6311559783329483,1.4255122990361317,-1.3054739711019274,1.688832716195095,-1.6050340802367011,1.8330290312352784,-1.3401418987053904,0.9774054955375069,1.512244718991201,1.0731462503490876,-1.367692266807157,1.2253576787009295
2000,9600,1.0890597790157897,1.5001180295977894,1.2279455006384112,-0.9349584903811101,1.3593317009150863,-0.7916253814745492,0.9918632977887387,-1.4667084034416609,1.2896422766238025,0.9329444521481107,0.6489786619606841,-1.6077163321042724,0.9222768169030241
2000,9700,0.6224372427110584,1.8037704009019873,0.601287412831881,-0.9158372688697931,1.4276391424926167,-0.9743323286984023,0.6011205171553824,0.24783179470260544,0.9242304370902411,1.1623156825271403,0.6372551311749949,-1.3243135472590108,1.285078722277584
2000,9800,0.0067900537860799415,0.9228962710340755,-0.1323189792985616,-0.6740063402087075,0.8766180402098003,0.09971980792264783,0.7943960769404408,-0.16285011165256746,0.6258983344628509,-0.20481106861776668,1.4454722718242767,-0.667810020073092,0.6545582333251296
2000,9900,0.4044202843775911,0.3524327675668825,0.5164284896813381,0.026285667402827537,0.6088655300137986,0.18704226006452482,0.8216232686640901,-0.1809492172993951,0.3733870110521711,-1.4031007934346977,0.9550838106957238,-0.5800498090030635,0.8493168896390976
2100,0,-1.670404491668653,-1.5330146981054755,-1.2671032440708034,1.5115630388421437,-0.8352083982443899,0.7890132670512592,-1.0803505426411262,2.0084525179275987,-0.5271915080230813,-1.0632496824782192,-1.3198910731820004,0.6005396054448843,-0.3394028199318412
2100,100,-1.235148311543762,-1.4375091484815656,-1.6818611932050405,1.6948830541755675,-1.5409909184841986,1.6906639467623925,-1.1233965478722072,1.3353473333450436,-1.6515473515474801,-1.108156108558856,-1.4091307936947308,1.0564369522873114,-0.9450083686977494
2100,200,-1.1079768478968972,-1.5479111831492314,-1.2339267416410753,2.025465950963309,-1.568377428281064,0.967094861197152,-1.5732247508239525,1.5917169427196602,-1.103046729027394,-1.1257557693118132,-1.2541126210570614,1.5573372338870217,-1.9264992639473373
2100,300,-1.5044480668043458,-0.9933706580429691,-1.409706329347501,1.080968579531075,-1.7511829523301028,-0.02318637806496024,-1.5291685961538721,0.30837584404894497,-1.575806093704727,-0.29401010140569916,-1.1885456018452434,0.3456607473924633,-1.1824947280373133
2100,400,-1.0364958975336267,-0.7984954106394986,-1.491331781035093,0.7288516844222517,-1.2812261679867207,-0.0833732883460769,-0.6749738294899271,0.910796189537183,-1.9810377978681974,-0.9602227203737936,-0.6158781732835134,0.25359278156912607,0.17390895706769466
2100,500,-0.6376978664206253,-0.8993916350851998,-1.0250320897414085,2.267916473414704,-1.1070277302112554,0.9844914456339905,-1.205360548148561,1.1240748908524818,-1.6992931801872124,-0.37172913010022174,-0.9637031237672473,0.335027744874784,0.8460537844210827
2100,600,-1.1086618366013294,-1.2253399735322401,-1.1385098480780604,1.7817539974681273,-1.4301852669831074,1.1024763521315268,-1.451311128207642,0.5591057452685673,-1.4535112153877465,-1.1587866820187815,-0.8060379228207913,1.0819096336235352,-0.33858361733466097
2100,700,-1.5409950289855698,-1.4596125969027849,-1.0790226431558492,0.5723926616633481,-1.0799697321846409,1.5941697015057896,-0.926326625540563,0.4282900083392622,-1.5673153523028989,-1.1386197432847855,-1.0692035792301111,0.6956432045031632,-0.9720863537336721
2100,800,-1.3014743349289448,-1.2953481031098109,-0.4575233557611987,0.08743882441596351,-0.43167270366862576,1.8539280088088168,-0.7899727626492403,-0.20804467872056104,-0.7448960553466816,-1.6540453158191553,-0.5469425208600381,0.6462550955201295,-0.2675245832890609
2100,900,-0.7246956078582254,-0.3194591391533753,-0.5155700582417905,-0.22389676019823335,-0.7500349864749376,1.3316558022685276,-0.6821579624290404,0.01434758982109808,-0.7112663521410458,-1.7983478674468378,-0.4023361931107586,0.648326537387121,-0.153960890146589
2100,1000,-0.734277922295561,-0.9161204184244455,-0.46216043247580535,0.4090665969742106,-0.1875539250234642,0.7935898343258726,-1.423932122002445,0.8180323707074696,-0.6774786179905412,-1.2951334138066508,-1.1857793622678103,0.4308223039909255,-0.8124132790608314
2100,1100,-0.999411812790726,-0.6378387630335713,-0.6095846766194801,1.2511821323778547,-0.4378953684181269,0.2678899946979349,-0.7724936855626333,0.6501880154476528,-0.2456996078785397,-0.9665009547206518,-0.915852178634283,0.9483282786794092,-0.3970964131976507
2100,1200,-1.49080980273824,-0.31839041465661294,-0.6984473261290048,1.5708829777256612,-0.5802970926822851,1.2007506426819068,-0.9872272388864025,0.18684840374363815,-0.1739253460849556,-0.5343712088519991,-0.44285647098001435,1.4548683150092074,-0.733213019706285
2100,1300,-0.808640769869292,-0.4153559026599017,-1.3628724681305844,1.5832381314404231,-1.2299130349603495,1.325799263306416,-0.18700839996247262,0.10981940392871259,-0.9435831565020613,-0.8997392738350242,-0.5897855520055778,1.6324051650002511,-0.7332782796663929
2100,1400,-0.3809741987853145,-0.47481137963003767,-0.8191757172722575,0.5508545603936049,-0.011421748128200623,1.346023447062557,-0.6470274276265136,0.9045870796126964,-1.1790945741520567,0.07396430266955024,-0.7798147268807493,1.3758270471177052,-0.5932672623211857
2100,1500,-0.7163621506263932,0.13904420823783234,-1.8591547389996614,0.5858198267951289,-0.601073301003137,1.6221982394283707,-1.295405450978759,0.9608153975742159,-0.27246311142575397,-1.4295922299749064,-0.3247225543066418,1.5585950865580793,-1.375122746142268
2100,1600,-0.9711128087955478,0.3127223811430744,-1.637722407279938,0.5928892529373019,-1.387083275018538,1.683552795254396,-0.786393202786997,1.384129821234704,-0.3860429322779226,-1.0089196328567989,-1.571212112026441,1.4049329724408528,-1.1381771780142342
2100,1700,-0.6469591003206387,-0.008838073866313764,-1.5730894540219775,0.7979896866545648,-0.8478614696640172,1.3615587591774787,-0.8096805285730211,1.8177323022324168,-1.2059806512605773,-1.1121183721677939,-0.5399824595890135,0.682579584545909,-1.2963099724220095
2100,1800,-1.3673432746441534,-0.6703766893206358,-1.0501691013774324,-0.22821216346617498,-1.2565263917012213,1.6415768070529322,-1.1176876889137621,1.0875239813750328,-0.6268276537868935,-1.2228255189368162,-0.9984129346749553,1.3487829528811461,-1.4583311780629475
2100,1900,-0.3061101938048634,-0.40584689096823534,-0.43088176342720474,1.1473061934214352,-0.851416062258432,1.121914010500664,-0.8501792005883813,1.064402674227576,-0.7307601182565499,-1.7259645916786728,-1.5648091685928667,0.6974771310068147,-1.0164397806868974
2100,2000,-0.5287789312397526,0.9287215256975738,0.0049253779072876746,0.9287705005751119,0.16191457991936256,-0.09029505583600987,-0.6174684029667215,-0.14033155756907953,-0.2948066652634347,-1.2105978542439053,0.370762997239035,0.6146296556078981,-0.9860019819489723
2100,2100,0.5547223213244745,-0.14693988018547352,0.2686090231315188,-0.13836995275242361,0.37187949880785537,1.1633342539122637,0.024446884728645046,-0.48878037432644955,-0.6165362270962746,-1.085189627760802,0.1859295827576435,-0.23759177694274783,-0.6999850707005386
2100,2200,-0.4535060549547894,-0.21231845094022603,-0.666366984468789,-0.41836424246018583,1.073340661136497,0.9268692548868511,-0.04885519554053336,-0.45655160592925303,0.3256815062752518,-1.0601895405673767,-0.38429210299382105,0.8756840437246443,-0.989520307479692
