x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
100,7600,0.2705732147829877,-0.9054557201663519,-1.0081275011976192,-1.3322134545989,-0.13950148672264748,1.875251033589169,-0.28272834391116974,-1.9976650854046312,0.42083618479589435,-1.0239944471555538,-0.25850473773534804,-0.4990321560443961,0.12326655752481085
100,7700,0.4401819139357701,0.2141416156880558,-1.6343784827224748,-1.1917363859878631,-0.8283644210410025,1.3227729290033832,0.4040565118878494,-0.659059115715205,0.9627092830534435,-0.626653297991851,1.083108462650112,-1.698865596207113,1.28091651262374
100,7800,1.2531558173024981,1.0359337297162012,-1.1449776698886156,-0.8386652300060149,-0.13000923981317292,1.5433614096416546,-0.4868982158757987,-0.01495117832891864,0.4429493908425549,-0.9232294705966766,-0.1983522041006357,-0.015836006147226297,-0.0468491576187609
100,7900,1.2764739326670431,-0.5867214189440754,-0.3720439693658785,-0.9453210040849721,-0.6360661034225003,1.4298422170967255,-1.1097611019592029,-1.4974000800444078,1.2304816955630642,-1.4427027068460037,-0.4503803469015379,-0.18557310452252762,0.7449719689557303
100,8000,1.2945741683381928,-1.213532170769979,-1.173295363836919,-1.8522749347832226,-0.4290075384494636,1.8359153856500374,-0.7006859079344425,-0.8326731842687897,0.9738906193376335,-0.5432719592356456,-1.181643891142881,-1.035698099319425,1.0516283872893557
100,8100,2.1205508178107815,-0.8534018139056356,-1.7725177498732887,-1.7360398854051455,-0.49891562597481254,1.7600041603985694,0.3836971755215576,-0.4635081167613005,1.786731701697287,-0.39065218190228457,-0.5164858579616509,-2.156680974828673,1.0857067658209647
100,8200,0.27416408570791106,-0.68399051383034,-1.6699613297894675,-0.9984764418713121,-1.1260871828760055,2.179525028949059,-0.5285090331721093,-1.6740771985768952,1.432539935377249,-0.804274838081433,0.3967422622096979,-1.0435944126573131,1.5025541951680925
100,8300,1.3256982869788618,-0.8829960765392395,-1.4349181246769729,-0.563489030257354,-0.970178229565431,1.8016239182225642,-0.2992915596501053,-1.276570405299039,1.561652215997809,-1.5344612342982826,-0.05743968304131648,-0.47790409848051657,2.026502305035893
100,8400,0.3906146964469866,-0.36809415984301824,-1.7294283427331427,0.15046731197696012,-1.228584873838805,1.8302137093512936,0.10467406216423021,-0.5980954010350994,1.25917196144195,-1.1386273718111068,-1.4348449036620232,-0.8444787476573092,2.4622733687631317
100,8500,1.808178551085814,0.18929977962502476,-1.2875349085791525,1.3594647845370034,-0.7788805608784424,0.9843626500366829,-0.049607900155897805,-0.240556536137139,1.1335996258326557,-0.1361229744214059,-0.5182476091576977,-2.028073744002619,1.8136259965001131
100,8600,1.5712615265894547,-0.5520719899892396,-0.4927281861880267,-0.08198257821057853,-1.6796182336966157,0.8532651214756339,0.39859526065173945,-0.3043192111887369,2.6722904294494763,-0.7018024803643799,-1.0175473829652946,-1.3501950122026378,1.9247606857929513
100,8700,1.2426950810950395,1.0408588237125236,0.15129094997952824,0.37272339694627543,-1.5547545620833054,1.785114594289534,-1.56040755778994,-0.6944930632187541,1.4705484294967177,-0.15421680892261433,-1.836542214412847,-2.0657965553287916,0.8890191298511264
100,8800,1.776507111737001,1.5981697902205838,-0.47963007350545406,0.7617652652076599,-0.7658473041771182,1.5630566207268828,-0.2587965717318365,0.13067907323413672,0.8085716255297527,-0.280494684493342,-0.37680365436050167,-1.4878306912093122,2.1053880694731553
100,8900,1.2572938008585481,1.2453928567568713,-0.02107501858488178,1.1850344864216387,-1.2933887978042207,1.201857286941025,-0.40543590176072586,-0.8547938579617287,1.882382499460164,-0.6996331935694922,-1.4355357700144407,-1.6218266613102184,1.3193389685730708
100,9000,-0.028749948722633215,0.2486921905741614,-1.3437882814118365,1.5202835230309693,-0.8511057854207067,2.339398056451688,-1.313452111588844,-0.8748315772354898,0.09229227689712582,-1.4175255731228977,-0.9720749517487836,-0.6944387396326671,-0.07052925901246883
100,9100,-1.1498845843128762,-0.3632268104181391,-0.19711608269180833,0.4140320054999705,-1.2052603893329439,2.175147294078682,-0.8699409238513564,-0.5177683650787664,0.3064473176801901,-0.23046390687309726,-0.05989804282004605,-1.1600669765230631,0.9686194402237679
100,9200,-2.6326782206479638,-0.2611364348902528,-0.39855396116612013,0.8951912702680551,-0.8516589179559814,2.4009146687412737,-0.5928666834842723,-0.487714420633691,-0.3226593484548047,-1.3185878563288551,-1.0488618131264233,-0.6174461687028198,0.8764169012780457
100,9300,-0.634206945948781,-0.6153631478751033,1.2383606189055036,1.3728040118314895,-0.09970939115315276,0.5681122949307377,-0.8679221081404315,0.6759935795811073,-0.9728171371288932,-0.3748212058916381,-0.5987581568426209,-1.2050765122058886,-0.9194336732107857
100,9400,-1.5918736243095055,0.3932217722211488,0.5073531921166673,-1.0924232428881437,0.3548054672890239,-0.9057751089099599,-0.7572694632646516,-0.15249021038646005,-0.4890228555217627,-0.464778177876442,0.4940745819344179,-0.8521681807442856,1.1707562030935583
100,9500,-1.5215838331272178,0.41044570053304524,-0.5117153708584077,-0.7863740208804291,1.154230973089454,-1.2941442005508093,0.06221314318417603,-0.16526377078612214,-0.48949384450242506,-0.4748331591424275,1.246663646987747,0.4384355305677237,1.3327064924783374
100,9600,-0.029347038325743754,-0.12031748367956628,-0.6805969830575413,-1.4196951350368994,0.18285848126815496,-1.1180438609893975,-0.5139228976009844,1.4880545400117755,-0.31598522634028825,-2.325189190721035,0.34879514598552597,1.1210135557879206,0.9682049955817058
100,9700,-1.5342424749482202,-0.6800309327816579,-0.04787755499054017,0.32290229041496127,0.17490801181371346,-1.0736371678240593,-0.5175878871381764,-0.32981007077622193,-0.44230710318940974,-0.8297602857493116,1.3045100171457604,1.4178752888316521,0.4092057108655901
100,9800,-1.1022310598822223,-0.6387996579955334,-1.271682405083157,0.30849706820266215,-1.0367371940173835,-0.4451252653197778,-1.1640720076189515,0.6609714579582169,-0.7592541647761659,-0.7334423498466607,0.22261956721516335,0.7084420988396135,0.6117730011735835
100,9900,-1.811727828005816,-1.2124717408676386,-1.4089533001907213,1.4243144053730856,-0.28274583032609735,-0.8015518858078021,-0.17212415046362506,0.6162669737940218,-0.5223931045609579,-1.1011364916274464,0.8746418197999174,1.4214747876428757,-0.7665452947095555
200,0,0.1873659232123563,-1.5652420899191979,1.2677341709471983,0.9581900712753799,1.025922685663463,-0.5032506196555707,-0.1239692163386865,1.3510780826254132,-0.9856625585912372,-0.46463470439345655,1.6923329647090077,0.3606345430269873,-0.29851546965047077
200,100,0.20882909469867816,-1.823763005704295,0.7042081485874117,1.5717982935951367,0.7140977296078792,-1.307320332617454,-0.19009925682841178,1.3688562252607428,-0.7927153148114178,0.3958003593198006,2.532910200582057,-1.636351749327747,-1.432377423380356
200,200,0.2828996297554394,-1.1772117720006066,-0.5398260208097837,0.8342312041573914,-0.5540148370335446,-0.7789509482593294,0.42260508334984964,1.2100511743774038,-0.5635976399141946,-1.9991922520563092,2.2176305745118476,-0.646091752922901,0.33876029018555487
200,300,0.6268006997603225,-0.9203951816697324,-0.293998957272842,2.8367902258977673,-1.0727325655293858,-0.7793834496047548,1.4651048045799013,1.490117034122482,-0.26054975508286204,-1.4894740638872201,0.8530081976444511,-0.7584325428011853,0.13288792916475667
200,400,-0.8615917025879141,-1.5830765429654965,-1.284204717276793,-0.4749362508709612,-1.3774856248792593,-0.4863459255002758,-0.18079218862339594,0.9966461469917933,0.03934961514071645,0.21224585386867945,-0.9589452503189049,-1.3675196351299694,0.6981876066734635
200,500,0.08244955215458671,-0.462058125599656,0.5789304104031106,1.218882380278353,-0.4514870275812681,-0.13640840957070977,1.493795778640854,-0.36827184357841297,-0.861469131163219,0.5983220004079295,-0.706608587383093,-0.20832044509457195,1.3044839870352771
200,600,1.2108032697704167,-1.8374280136106016,0.8856568651927074,1.814590720180497,-1.3253620706672151,-0.7491370512517815,2.0050072781459383,0.08145840915233796,-1.3876191260678903,0.7976892469309341,-0.0680290085335483,-0.31475770845964907,1.4852270408603365
200,700,1.414905722498887,-1.4979882223915604,-0.7314219058177343,1.4108397108767576,-1.4863837897669954,0.26667223399109496,2.1327195784145045,0.8469834914726004,-1.2211796131749189,0.2660840542135401,-0.2153626694593218,-1.0987047534354109,1.9944908102130263
200,800,1.093361052738471,-1.1739950334666711,-0.5786146161955945,1.6390831446095735,-0.3017677145061864,-0.6708943456239828,1.5767756784569003,0.1674738590504049,-0.5703011237557922,1.4917112781739237,-0.3917261900228861,-1.9623667610647924,0.7551883463760054
200,900,0.5850973354191734,-1.0178085511919217,-1.0362998307659086,1.2989696640343127,-1.4884701634798891,-0.8405344658050324,0.7462931329503564,-0.035917288352598914,0.35111791567927925,0.7568473754251194,-0.7029658813548809,-1.666363829896082,1.569574340013194
200,1000,0.729475489713921,-1.5790697798515545,-0.8683416815647932,-0.12384587417822954,-1.3970893713251387,0.23519060445628834,1.4873045351470573,-0.07300533886272839,2.2033090953908583,2.40098727590786,-0.6822452597455139,-1.0692562019951588,0.9347276911395319
200,1100,0.7841404696096866,-0.6785480356783117,-1.7017725746578385,0.629036521019898,-0.7272049531009043,0.231644426487185,1.860629017080034,0.7444224547094661,1.8718331171204297,2.056939891716519,-1.0368033068242433,-1.0892358246072698,0.7366496616056156
200,1200,1.222676214846615,-0.07839833734056097,0.5416023567893143,-0.1560226535691032,-1.3587467548650096,0.07706424709659795,1.8716419121134678,-0.697475312974403,1.7538791588872753,1.7071728670951418,-0.6057408501146855,-1.550092134159331,2.122759914694869
200,1300,2.435219765182579,0.43446589580752354,-0.43034607171499156,0.6461609935292254,-1.166185885136269,-0.32806257753316237,0.5212053731331829,-0.15965453948919733,1.2640057344088809,1.16562085594028,-0.8874214234860448,-0.6574093014423743,1.3161296168573364
200,1400,0.5867801686745601,-1.2333059520923273,-1.3434124053159717,0.636893507878834,-0.7829122574483679,0.1433593887169765,0.8303885909952844,-0.48306287098194284,1.4346382088092056,1.1961438163329663,-1.4314651186615506,-1.2086040362130213,0.7192169705121547
200,1500,0.9864980248546827,-0.2996673295354856,-0.8097300828387477,0.31951680577237845,-1.0030309633032353,0.2240984277087576,0.5099356623009309,0.3201346633175935,1.3100534172758738,2.1038983866414043,-1.1367110680316808,-1.8671254664064196,-0.6399314377593853
200,1600,0.3729231162944929,0.6771715282687358,-0.7835729056870064,-0.6655450839134021,-1.2213097126752845,-0.16754983528417927,0.1818956874991515,-0.8823686729217703,1.7941933957638478,1.0236652009832279,-0.13657439473588237,-1.9275675902254665,-0.0009061093946344234
200,1700,1.0188948730843188,-0.15361971531199062,-0.5690203178028123,0.22161406463446862,-1.0249552922860896,1.1907665163052095,0.10827225195401859,-1.470999985426048,1.8105493749803265,-0.6411957373599914,-0.2783582288591891,-1.2970836154034664,0.16329833599956198
200,1800,0.654172861145074,0.6737719875768808,-0.9291990020765859,-0.19650053365738607,-1.021981266053553,-0.36997781793495294,0.44423449984270674,-0.9140088593188699,1.0675404596034659,-0.7655449531173365,0.4290287610642693,-0.17125895666709462,-0.584483685331431
200,1900,0.5030394481004462,1.4542877194284054,0.3409127587597794,0.5531011397887975,-0.3906254169611962,1.69136896702455,-0.16035518683833883,-0.7956031072432581,1.4855328750031644,-1.1680598315263657,-0.21168815481083483,-0.9623908952509314,-0.6032153725393224
200,2000,-0.5735032672113897,-0.058055925098616165,-1.1857727950080386,0.7102324167791808,0.2812166729562466,0.24666349490426306,1.0234094821856732,-1.6325344861122082,-0.027207505387465095,-0.7559377692411791,-0.187222241858348,-1.1795624705307735,-1.0476733666077813
200,2100,-0.7086667728666177,0.9770859114757695,0.020424731943923,0.8681240949956437,0.38939767516246776,0.23708767486761614,-0.06661009086271955,-0.1572094254279785,-0.829335699608609,-0.17503500436059136,0.2099541809042323,-2.196939934106382,-0.6525999500299979
200,2200,0.9424980808001602,1.2240034893114504,-1.8718832425138217,0.5244665447108128,0.3175823712066194,-0.15663217835036258,0.8104824414580611,-1.6918069357898284,-0.699061746550273,-0.493238626269886,-0.041545357225724555,-0.8683273143718462,-0.4835366828965279
200,2300,1.0055348061108542,1.2592615079674576,0.06188811023601817,0.8693667153347504,0.3410453811644086,-1.0621227637722963,0.3044753635174552,-0.8216954231389558,0.07902002509433029,-1.5094944453487338,-0.012526732105200082,-0.5888143152560069,-0.8724259678748835
200,2400,0.22889432468074827,-0.5428243991543331,0.1781207606547295,0.48272468798884166,0.9555857988054082,-0.6790736565071654,-1.257458426949427,0.5845288592035908,-1.876381261799268,-1.3925186956354336,-0.26493598147505487,-1.413835700419795,0.7340585426501156
200,2500,0.9047003404889464,1.020093085769321,0.2601262890495452,1.3881898646323052,-0.15159890906815857,-1.0051938844573693,1.272177781689449,-1.1270078871833547,-1.0545135707112072,-0.7432239222266853,1.0659750920141278,-0.7849115874065182,-0.9894590186590768
200,2600,-0.9437047859651736,-1.0528478230675098,0.1987987213673683,-0.11570134825372452,-0.43038219744745904,-0.9152707265034767,-0.3123741266199786,1.066850839673669,-0.09449740058473242,-0.8383098430235334,0.7196448026617122,-1.2599010115831517,-1.0856495511174913
200,2700,0.5915426171151128,-0.31961839813670856,-0.39907210743002053,1.1089743567974064,0.47505324504233387,-0.11494155115919702,-0.6447023132724409,0.3126791723847732,0.43604201450051383,-0.7755926547470021,0.43549813969357615,-0.8945688410338922,-1.5182108994997718
200,2800,-0.281950274919146,-0.5119180343818184,0.9121048588475622,2.323419376698201,0.6546181877011948,0.10160551840016038,-0.6928042191332215,0.12343307382789047,0.558382434746023,-0.7224586044827144,1.4169261281938168,0.005577701367614937,-1.1620408590185483
200,2900,-1.8671603245730388,0.07085871971378863,0.5207110821973338,0.541596880273923,1.61608010134342,-1.170874026718346,-1.1614559823654684,-0.7671959754784227,0.2601648159075474,-0.5554467208738398,0.5609910358663626,-0.2436761391867957,-0.8158633934583585
200,3000,-0.5372266279538839,-0.5127043032326892,0.5364675846797586,1.1821428426623308,0.16504660125878257,-0.6428443146096987,0.430300163480199,-0.7225005454134978,-0.36307120299239365,-1.1964853905477988,2.068732586126273,-0.9042473263291445,-0.8317966861725258
200,3100,-0.22662056935686573,-0.21162804813263764,0.019024682025875317,1.1033860497788315,0.19521666553985456,-0.08551459633379777,-0.7033190870856272,-0.9393095070999132,-0.29707273841985715,-1.1855637371609271,1.9020384959990175,0.2329219033927316,-0.2475560296345954
200,3200,-0.35305256647791367,0.04687116351599693,0.6059576076535781,-0.5361320792077916,0.4705195563649827,-0.6161488132389077,-0.23988840790863725,-1.5041357086253837,-1.0810821412322047,-1.3233931026690278,1.3574843376301469,-0.48150908247183943,-1.0315076641117145
200,3300,-0.8658186393666617,-1.0619304080125538,0.6994423124515682,-1.1576824307276783,-0.30591875375068256,-1.0444066598843695,0.4150353177903708,-0.3111555941929275,0.20490447856376473,-0.13999291036870073,1.8503556650141757,0.5897812548735725,-1.3747158980268095
200,3400,-0.2843327995880794,-1.4454741926138344,-0.042696253057794495,-0.7223464465168797,-1.7102416265655396,-1.4848886393220722,-0.7696268249929491,-0.1261246140773088,0.7666620533475158,-0.25723785889730516,1.3216336217201328,1.4000373246816316,0.03167069040153196
200,3500,-1.1876708700769083,-0.24585632298210247,0.6945369873392931,-1.5257757924217976,0.29397471956533067,-0.33683755587611713,1.7150942919855572,-1.0322531535085473,-0.332730360628566,-0.8067160346764659,1.7777477815064329,0.5021011302175734,-0.30437662902480644
200,3600,-0.3779818584003421,-0.8415940783302432,0.8896174181366808,-0.017433401524723995,-1.4311151168616427,-0.007678895477895015,1.3193780207253163,0.993879627527397,0.2737026353594617,-0.9947851468458878,2.6022823993348894,1.1034923095502,-0.6951703391760585
200,3700,0.3133805905259519,-0.6498151046563686,-0.4357343427414204,-1.379135393946583,-0.9382791027484562,-1.1163635041069484,1.5710918941981473,0.2894449857459383,-0.014130611719982283,-1.012496668729833,2.6650143474753683,0.6730858476721672,0.10648831462894422
200,3800,1.3268556456785878,-0.9212904960246123,0.008572244386072684,-1.4058185755252925,-0.6014890042012772,-0.013391438465597042,0.02310099192596368,0.6415862452503596,-0.6393395124049017,-0.20925120424581847,1.4518874257273007,1.6472965551575651,1.0196056614151758
200,3900,1.193444408500232,-0.572872943535705,-1.7479177958565029,-0.44869157360189726,0.21039716612365303,1.078843222473702,1.2410783461560873,0.9677935216608966,1.3244048416150593,-0.3364127138874335,2.096871108772563,0.8314013900575375,0.05316802481425127
200,4000,-0.47119165077936376,0.4647464460728319,-1.378362880681005,-0.5246266273976992,-0.9697577731133361,0.23823675405502678,0.9836915071009389,0.6454561530099642,-1.5449463646086512,-0.5307918938476369,1.7412023008528117,0.8634898579745232,0.021273313084841622
200,4100,-0.5051392103100594,-0.48500860960482484,-2.0420815800536825,-0.7472175092009024,1.3375409806860579,0.7048528381061727,0.17134210363992597,1.1590828368858548,-0.7047080145310101,-0.7985699647204462,0.7434868046116081,1.0338308520869897,-1.3210308847141714
200,4200,0.22182482766559386,-0.342642406798974,-0.7582811347920032,0.08301084237696861,0.9051823172729118,0.09086762715527905,0.8118376664717092,1.0740892866994753,-0.3914925487796783,-0.40959904367208894,0.41677777739674243,-0.4718031199317903,0.15276736430134435
200,4300,-0.7387403866144953,-0.2703147957587827,-1.1417207289402558,0.7840271385122066,0.8793823905491249,0.6236636899350698,0.6437437281370841,0.04844292522314317,0.4670507907994702,0.6803124629607785,0.15816614421448677,0.5274197511637495,-0.4883889452098837
200,4400,-1.4665561745553979,-0.08122675426245733,-1.2083851878480105,0.4636384321259284,-0.11826769983246337,1.4940085063674569,1.1404799147396567,0.3776949756865886,-1.6119798884174128,0.5927948686915103,-0.007917261949380677,0.07074312145815644,-0.8545498393505413
200,4500,-0.9892303549405458,1.1696969116885898,-1.1952147050011455,0.616484823907557,-0.4848220506419317,1.122843496445635,1.3013075337750526,1.1055657832530723,-0.5179882879001514,0.21957216533768828,-0.43961402359656954,0.7628923080056412,2.0402453297511394
200,4600,-0.509165860863372,-0.693996690670744,-1.1631469664499687,1.0737950161039003,-0.5050616566173851,0.31295911060075626,2.3532236314681048,0.027264402113717057,-0.5009240594816474,0.08077016180346845,0.1912413016766207,-0.6179688971578965,1.2136115671953223
200,4700,-1.1879380883840156,0.1802024166032622,-0.8021943935259612,0.46500772604877255,1.4272619233521817,0.9589054959806289,2.3730462079539705,0.1916276023794207,-0.7010285863319579,0.10164833473429369,0.7896532814214736,-0.8325527711396666,0.7723877322917978
200,4800,0.1504265298544118,0.1029884876494182,-0.4588010410673658,0.6121093830528047,0.7606632812169681,0.5584846569825399,2.178502078749829,-0.5623423409888719,-0.5160433769846168,1.9367207865900895,0.3465435957656117,-0.38805714991699863,-0.3739929667204126
200,4900,-1.1410212711683478,-1.1318818532199764,-2.0853039200335037,0.7637250899956385,-0.16869379049462402,0.6437857887266376,1.3420452736893564,-1.2265566496388651,-0.7941567585963111,-0.3840392152084031,0.46250917366746497,1.1246216229065977,0.043041667152556855
200,5000,-1.4755651957780498,-1.9188960304420128,-1.0122935740480143,0.8151712471569974,-0.41203809459395774,0.9140590522011565,2.0861849703776687,-0.24075267429788105,-0.9289183809090629,1.1627537876560246,0.15727402144421657,1.2932330928623719,0.036787418428874286
200,5100,-0.505794867152398,-0.6146433348641804,-0.4637029653534078,1.2417733993099227,0.029178538297999882,0.40715392671998385,1.5298742543631192,1.1224140434257628,-1.4179775843518514,0.45762352916248106,0.7418862551345075,0.07699066965771324,-0.7065607102384122
200,5200,-0.45788965677616617,-1.2591022338086246,0.20274376555179752,1.1554068322759732,0.5225533959558795,-0.7963031167661588,2.3258042032527437,-0.5333687429966967,-1.4962641715689529,0.6495255772772095,0.4248038018898698,-1.2906455830708634,-0.9766410966104905
200,5300,0.06534715049119508,-0.9807825732283322,-0.08995169729420861,0.09969979506560209,0.4222559859965134,-1.0882799192772399,1.9324381503835435,-0.3886650142791486,-0.42183874451041514,-0.19045001109082008,0.45775404455870833,0.06085451611679512,-1.0653360654397317
200,5400,-0.19069361883121144,0.03548521601715961,0.28411977498680385,0.4587826448490589,1.2858968578642271,-1.047604528228621,2.476717856355897,-1.4090934557534123,-1.8368800726522605,-1.0314306262167792,1.163695023599583,0.9746918493811692,-0.038454123939400814
200,5500,-0.6753495889014203,-2.064815484033675,-0.06732188447588135,-1.4885307640190433,0.9405468674455992,-0.6580578524728913,1.4238262798847587,-1.4485261997296368,-0.8161512584664247,0.051830886092202925,-0.34243926260003854,0.426515687707842,-0.372165020090247
200,5600,-0.41996497514628317,-0.060605883281754334,0.37830287736237667,0.0023159198041729986,0.7295324240149667,0.11891361631703781,1.8550775758153595,-0.5402503656824102,-1.8807911905928296,1.4698941799048948,0.7854806463292816,-0.547249284877671,-0.9867667970928249
200,5700,-0.11676718680356728,0.5910621305057078,-0.21803291003716485,-0.5386027748906247,0.5789411909930544,-0.7884775548356854,-0.869241769922354,-0.42950717240822367,0.30730968907838624,-0.7145970096761195,-0.15680852604146342,0.5235125944333691,-0.08289770794327593
200,5800,-0.5022988154163727,0.45920028897635706,0.17120720516741328,0.7421646765650464,0.11243312608745634,-1.109318158242459,-0.25304830386201677,-0.14242979734998684,-0.7013015701106325,-0.7310583253146382,-0.44952634409761594,0.33275750009154575,-1.2791646904438165
200,5900,0.2524973151434177,1.1340387911356036,-0.6215858747707601,-0.08716542154327853,-0.6892223507725395,-0.8386850329577117,-1.6858053638282062,0.5366822707548832,-2.224164618617943,0.03150743104396994,0.2649185547779828,1.0409468969078792,-0.9185892589949468
200,6000,-0.16973801073706052,0.9422362144785115,-1.3317976620496168,1.1913910741935687,-0.9091900722539412,-0.2708197001459373,-0.30001805892185973,-0.3201755541585963,-1.062727337656242,-0.06364652692926386,-0.28775145434966154,0.3731161295614037,0.6340168765405831
200,6100,0.18702861369359464,1.0046217907215405,-0.13363713178636924,1.3903925305700016,0.5437332850791179,-0.6045354935805932,-0.5098056941906068,1.1518123975142764,-0.41833995475871577,-1.6708450237420247,-0.8953715448602938,1.4125427220175677,0.5022824510931816
200,6200,0.14557085586177845,1.138219936150284,-1.3535062938368556,1.5601530498905514,-0.8254887216721064,1.133832672431561,-1.592447948435621,0.8571438312859485,-0.928209075506461,-0.16810975969706765,-1.2237097850498349,0.1425341966859645,0.22084372827557247
200,6300,0.38146740790734296,1.582859310894753,-0.2800044290295486,-0.0035686382085596607,-0.2906629598478885,0.10103530298329345,-0.20487144301883542,-0.19452032391674276,-1.018780009452014,-0.004194778046511368,-0.7660517637029831,1.063572215617208,0.6723779848392591
200,6400,-0.22221949150143586,2.445274388335814,-1.1080529382336588,-0.5739306948669002,-0.4443833395805947,-0.6826081430226199,-0.834471559631339,0.09503827812295508,-0.6688417543157968,0.2552094746762296,-0.8840179667177627,0.6987632471733861,-0.5293437260947448
200,6500,-0.747254227210501,1.572530066455193,-0.788888541948119,0.23365516774140843,0.6036194852786545,-1.413905426320285,-0.11188598929372474,0.4821258440948893,-1.1419897853512508,-1.4560459532788426,-1.0263330507704063,0.6933730893043977,-0.6047357572684388
200,6600,-0.9890351163474581,0.8436450871250608,-1.33393500771282,-1.531589804269821,-0.6713625999721944,-0.5415989112141862,-0.6562838108024179,0.6492297260615084,-1.4680920046129875,-0.07845477647862523,-1.2917219611605566,1.4417713709824302,-0.31799008774727333
200,6700,-1.162709769525499,1.2469963958248909,-0.2972529320315834,-0.7191993116008006,-1.2058138903634246,-0.4666410700570805,0.8424469483162943,1.39241549704671,-0.17290582949718397,0.3296166361604669,0.407988514339492,1.4296763935691124,-0.5035802001297812
200,6800,-0.481809809553342,1.216202099618527,-1.3483486405710008,-0.9924670007752731,-0.30907529772949244,-0.7813413253378785,-0.17898129610208263,0.3271204382726435,-0.17671244593218563,0.6821356780837178,0.1312010219233461,0.7488607347766789,-0.08139613508957258
200,6900,-1.160465653348033,-0.14546256137535182,-1.3471353457734372,-0.5806783761373594,-1.3270402164922532,-0.877652897083332,-0.40458599144995866,1.4331235507671884,-1.614816344826062,0.3717328953748487,1.0776453593622164,0.7324236932801893,-0.5254695723700705
200,7000,-1.130473412525289,-0.9231046173814191,-0.6044203056663667,-0.3772410645429167,-1.0417122018811482,-0.41772355562583807,-0.3701327966216838,0.3899649547293841,-1.4210583963188987,0.24043443931212397,0.6454884509694279,1.203704474658361,-1.158101636456705
200,7100,-0.3432599761270651,-0.5861745093907423,-0.37217799831868054,-0.1211072095182006,-1.2627673451580026,0.16670827635879137,-0.8083560257081581,-2.012620444052382,-1.0016627431247698,0.28998038482296556,-0.5244789180570343,1.2630936134910151,-0.6964886248143091
200,7200,-1.1101589808424053,0.2991038002863182,-0.488167763763943,-1.0558400694928367,-1.1727992529849136,1.6553464279048749,0.5017727450427882,-0.6460358977702673,-1.8169435027253555,0.9948461199250809,1.0610465474014947,2.0056552956889906,-0.8185185673452781
200,7300,-0.6774504351869961,0.5426489137164544,-1.4385758373133846,-0.9453529192017569,-1.1385632119389646,0.5175340561402917,-0.9613573455166857,-1.5828714612170318,-0.8294480385922104,-0.12688937338922812,1.1626935368846256,1.0822460098602356,-0.17138937433836307
200,7400,-1.2787966155058805,-0.04115828171425617,-0.4223044448569785,-0.2960091125095021,0.23729487101404562,1.606814736077304,0.8434679111760682,-1.672519022106747,-1.4965272922525577,-0.657330779106691,1.6213268870290243,0.1475465075796792,-1.717699426989179
200,7500,-0.05472454716460294,-0.04986873642921375,-1.3199704958489589,-0.5486655424422282,0.2983857256340663,1.8577686240041476,-0.7180735767546308,-1.414974291898661,-1.214472591180146,-0.16277664524391422,0.8422314986960149,0.5906752791163392,-0.243286501914952
200,7600,0.15964829882309717,-0.6623925209722943,-0.7173867617814702,-1.2334152752829397,-0.2850144957821204,1.1774223423264651,-0.2201471457599672,-1.7254764744035025,-0.21773290158378508,-0.8940780790813875,0.6682919748115301,-0.48915317892402965,0.6595889257778864
200,7700,-0.5395487035586918,0.5412109163931912,-1.240106957884348,-1.2252440519494536,0.9739788345836965,1.2975295153755864,-0.21746734226104847,-0.7797114172279359,-0.0931668470373535,-0.9500356626828317,0.5676532516807444,-1.5369685096636125,-0.036566116730686125
200,7800,0.3782691719073837,0.38265941607073795,-1.0770277459303377,-0.4954016814788971,-0.79802257027415,2.173130609773239,-0.7833541876837927,-0.13919409529426663,1.5185256595792684,-0.6039107372261617,0.17004587435825141,0.2309990423113282,0.3574941688074823
200,7900,-0.024812116293479593,-0.01775695773120706,-1.0902261543440053,-0.9959075570993866,-0.3139448538893008,1.226018369078964,-0.012485343593127708,-0.9524720997699986,1.3280676586273668,-1.0180973635076618,0.401048722204035,-0.3288145808947354,0.2856819598526107
200,8000,1.7558211065387999,-0.7341516198503625,-1.3298304975185995,-1.7850654761837583,-0.7853488818658246,1.2799826822940612,0.12197018295801425,-1.146329481643856,0.9123061959482693,-1.4516730840229353,-0.5265381864101699,-1.4713598901765925,1.1098373223208404
200,8100,1.4546449126358314,-0.9545073088961555,-0.6330339114602936,-1.254623171455798,-0.4090898321596373,2.0247151901743003,-0.47768842707781206,-0.7941931583120394,1.8382461607418223,-1.0724789066622733,-0.5072691865450588,-1.8765353547166204,1.4972152847571578
200,8200,0.39789115273896786,-0.15758327291227134,-0.7721734961700972,-1.2771072609195462,-1.4343859731310202,2.030804661585669,-0.592547891870477,-0.5014282584492593,1.1924421330707302,-1.2843365620219753,-0.6640173015942178,-1.0256688630638924,1.2577199734695832
200,8300,1.319699855794789,-1.152270390123313,-0.4350372683668921,-0.06418959085927765,-2.0561131120353915,2.640522064317114,-1.0341061221413488,-1.1516685172535637,1.9822351682306238,-1.1088467362977494,-0.7116048332020323,-2.29749679325523,1.6981498420382457
200,8400,0.8052249753009024,0.8098512561436407,-1.6880869431635535,1.2603158019160163,0.034161359724477064,1.7679894490099433,0.20028494463869267,-1.7115477580185403,1.5735709557826385,-1.575711237552393,0.007012280361886711,-0.9617641755355584,0.64220737169505
