x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1200,6000,0.4857680988211674,1.5862609011674422,-0.5705756204497825,-0.20078812334778995,-0.6296956071856299,-0.40200076150882524,-1.5371734526510346,-0.5742163414196745,1.2066673374120316,-0.7099020807126379,-0.6093991479308345,1.4507408908992983,-1.0725414453868882
1200,6100,0.8714068030206042,1.204075287299377,-1.0740922174721106,-0.3495754737355225,-0.5835749357787172,-0.14094749393353054,-1.0271937639073943,-1.309218498060948,0.5960266533657282,-0.437018968481772,-0.29804817161678904,1.712200572545496,0.3442564858976952
1200,6200,-0.4089441725909375,0.09226592093008498,-0.7184998439353503,-0.2085732336250323,-1.3846876916140536,0.9233204822605003,-1.133954007101601,0.04173126857513224,-0.21857490231591853,-0.6790649064650095,-0.15168725765388685,1.3789194042034354,-0.4465909913527716
1200,6300,0.1290369564029494,0.35223529354568217,-1.091428150036433,-0.4591930204375348,-0.6561157849078042,-0.46698759665071876,-0.08205598684787058,0.7898862344698776,0.5994100436216455,-0.24370755964934374,-1.115495187348231,1.6066507543591508,-0.6896773597427861
1200,6400,1.0208333097007705,0.2896366919706802,-1.3312159682147464,-0.660257961704232,-1.3258309652110474,0.04996451307434048,0.3544187870813654,1.3215268652152572,-0.16647006830247876,1.2016865757311694,-1.5358923208755284,0.2637585564123277,-0.5655570112386243
1200,6500,-0.08739013323334342,0.40915429686095073,-0.5389513325650026,-1.1597266605589955,-0.8977342468872287,0.5298538293733278,0.3841302415322673,-0.06158545311210846,1.111374957967026,1.4114329644209551,-0.9721398324630355,0.18781603626974724,-0.9968030383690113
1200,6600,0.9990927480606367,1.6445484065373521,-0.44941806236623677,-0.9355925891222954,-1.1576324230975674,0.7706522366051317,0.8883045921744319,1.6257335941039879,0.9475329629416884,2.0488409578647238,-1.0257591302160494,0.712232615320654,0.839880067990211
1200,6700,1.118313121393623,1.7578522142018722,-1.1219667701316054,-1.7686912081238322,-1.4491960610629067,-0.5281108100116614,0.5190291657019558,1.3686904378029232,1.4169630738841363,1.9460516502405831,0.22569178232465303,-0.6767763217556844,0.2272841856231466
1200,6800,1.7205605415387626,1.1428951843717516,-0.5006368722545778,-1.049420635654761,-1.526055540250408,-0.7389685869335685,1.606230774460148,-0.21966042883672668,1.4499391791045464,1.9592645823653574,-0.2720830567354996,-0.24543687315701487,0.24894469179746165
1200,6900,1.582231459479189,0.30572929521987025,-0.0721031039280164,-0.7783830887005139,-1.0936190811903144,0.17662204476676124,0.5309620028335835,-0.19279511346525582,0.0941789161365116,1.5567030323661903,-1.3179744461177971,0.7011718177109754,1.0347780451174124
1200,7000,1.2735821521417094,0.41732646489332725,1.1412868919417223,-1.0189213852911334,-1.390927787354457,-0.8771919679872288,0.47341983115015684,0.39685372721833406,-0.09885888403099184,1.2965061427237488,-0.8738895091621988,0.6741689782994331,0.5649431080280347
1200,7100,1.2896097106401079,0.632981469075136,0.5599691044897592,-0.2300965262125618,-0.5706023763176888,-0.40194073362139776,0.3083521246455336,-0.14096750300092253,-0.053808935434208935,1.9936777451446372,-1.1547068578159188,1.3572084304741059,0.11696142541453979
1200,7200,0.7863709075406644,1.152117863176174,1.6654564339346023,-0.7287594401524079,-0.1805152468607346,-0.18007400455515285,-1.2280160759469236,-0.9434545876873043,0.01087697155934675,1.1236794811757713,-1.0202335605828246,1.082464875858978,-0.5068280611110324
1200,7300,1.0539976389121803,1.9071029207342498,0.6937102595505958,0.033478501086066086,-0.42574039166856936,-0.23008202559824156,-0.6779583239023055,0.6069450506546891,-0.2466008765076909,0.9045917117472267,-0.12918428726873274,0.4621127820135254,-0.8811318295881658
1200,7400,1.3800814972923707,1.6795118804122666,-0.41091350068628574,0.6718999090210647,-0.8921131762165093,-0.8482531988608877,-0.47807534365153975,-0.45300433196328016,-0.9170105401971752,0.22139539575648026,0.22101563288261994,0.04853575627766393,-0.6693009985426587
1200,7500,1.762277398403251,1.6976417965087411,-1.1558498766757925,0.9877937665763077,-0.43022964215550474,-0.6988075989492724,-0.9546790535375648,-0.13189705729968515,-0.9430537482482482,0.28343513843045964,-0.4697212945644962,-1.7123868642598865,-1.1383886582561888
1200,7600,-0.038079095250289775,1.4500278801906623,-1.5565921161303335,2.353956935214682,0.3964009932128335,0.23433976417728158,-0.28132514475995046,0.35413651554657366,-0.7093937582702645,0.6895384323165749,0.5987589767526057,-0.7424864649405771,-1.2631752364916058
1200,7700,-0.7768250620410182,1.104530861563204,-0.9000058744598797,1.6997729980948963,0.5355966202104313,0.5714591600612378,0.6851713647256585,1.0843831196337537,-0.2882752086229006,1.360680897268304,1.7105083571564512,0.523930777872661,-1.4752685838860122
1200,7800,-0.403024977878997,0.4371168742637595,-1.5208414742706229,0.22004122204895193,0.9412394837847753,0.9425123035947308,0.2552303580547645,1.607481328330031,1.1282681208459204,1.140892988253509,0.7596052527229645,0.4003652437301163,-1.381682094739637
1200,7900,0.47071691763456136,1.0359606271189294,-1.12503633215488,-0.4235139356385725,0.3021145797129411,1.2017912235599646,-0.7048262369030109,1.0239123990688725,0.505585266574259,-0.24633792085567047,0.2399525558018951,-0.46562344479886064,-1.073696748096723
1200,8000,0.8929497284556084,1.731589730775525,-0.7574654002008917,0.9972654426399141,0.06756512053661977,2.050600535062222,-0.4074456481380147,1.3443418633723216,0.5103274021467004,-0.713074420152393,0.8790428810547523,-0.9220973155499153,-1.1930671219927078
1200,8100,1.4128642315571875,0.5802990222080792,-0.9259348605922738,-0.478008422687013,-1.4272676884762427,1.2921827850545915,-0.2225811727768954,-0.06964895920137791,1.2678784018668157,0.1974658098657174,-1.0545009236017902,-0.8618759973843204,-0.8394354219873151
1200,8200,1.5109327529165981,1.244386879948364,-1.3062778498651049,-0.39771506318922334,-1.7495542633445367,2.211708267960776,-0.18001038632674374,0.1877632342314192,1.1634356680726459,-0.7262836024018561,-1.19405358568297,-1.7754845743368046,0.19673775299759666
1200,8300,2.2543758120773636,1.1571962496719705,-0.536340369202739,-0.24925056044836985,-1.1211719969996978,1.4602095577489111,0.4119191744030368,-1.3252582771036416,1.4321838902406063,-0.6978746001507652,-1.2086380316651684,-1.5719146242859374,1.583220126152213
1200,8400,1.7586062713780397,1.430804970698911,-1.3999761149720567,-0.6130211567166186,-1.1274086200149975,2.2110004674201353,-0.5002695559944186,-1.2465754777333953,1.5524353594209728,-0.669881314443765,-0.94540304190276,-1.2234659877483887,1.4126503694550017
1200,8500,1.4952822393110778,0.9836084550237366,-0.8512688947389243,-0.7691597800299563,-1.7107757025160157,1.6608181870373915,-0.7185597836028541,-1.574887296137178,1.2161367867855133,-1.0641448789944772,-1.0079655050588356,-1.944269064753388,1.070389347460999
1200,8600,2.111732131547131,2.046251720173924,-0.27856914184458453,0.0980873986718638,-1.0684496670295898,1.5393006087521315,0.3135094369706222,-1.7587517422679868,1.9547214202702758,-0.21396264296519446,-1.1888702836093832,-1.0653299398584024,1.7869796939840716
1200,8700,2.1269262044836794,1.5715718394276696,-0.6469752217467868,1.0651612477971333,-1.5906907657720126,1.5343851915414566,0.7800444327272216,-1.264902583255831,1.398815051773706,0.01441660586567912,-0.6639823325675233,-2.069932023821855,2.0547549924204187
1200,8800,2.0202559297611136,1.905660505161802,0.9309661003703322,1.0808888162925303,-1.8973001533650697,1.0548084683740568,-0.15251055524236218,-1.449477679498988,0.3408246456928759,0.027928618118206034,-0.6665959820123956,-1.4401871753234845,1.4842085608002997
1200,8900,1.9127941213442587,1.672003881969973,0.8490898461971932,-0.10704645294690977,-1.346715265110819,1.1648801891216525,0.26066265685384166,-1.247134807895202,-0.46075288858271923,-0.16213951188202827,-0.05901589179987847,-0.5782164468005452,1.5724886558929747
1200,9000,1.0722849809593746,1.5170491411560039,0.33629553916374905,-0.5163414676053661,-0.5174293001508675,2.5773899718849966,0.9497569220154163,0.011112685495304465,-0.9030588092028964,-0.4831217307488505,0.6860466931179703,-1.4201523559556999,0.9072994124042622
1200,9100,0.3600869622577178,1.9192594225531667,0.23915846276452774,-0.9434302381586687,-0.6172841528721831,1.405235619119284,0.35688527287732763,0.1942363790737339,-1.2005773952203072,0.6915930598439709,0.23355249729812136,-1.3098594133755044,0.3180527484548992
1200,9200,-0.2488575494410489,0.45466551381896575,-0.9589632164892224,0.08413164976661747,0.47488954728188915,1.0994708059962732,-0.7052612395933018,0.1866842121692728,-0.9676551822081785,-0.15989364367640843,1.6956190443559462,-0.5076644536238052,-0.5079244351750274
1200,9300,0.30531557751310984,0.6746675067794902,0.2742642006599493,-0.5631985323403916,0.13275206421480568,0.07687484368425027,-0.7811657451575275,-0.08648134679884026,-1.9106085625267761,0.5115523578378092,1.32151424098844,-0.03137260065596463,0.30954077873565444
1200,9400,-0.3236057897626951,-0.11525121878771319,0.5947362984833201,-1.3022497850268349,0.5952529936713288,1.5396775340859417,-0.827121407814643,1.2615920747362215,-1.426422563628349,-0.38640634127182566,1.9370886045674922,1.1633484965988923,0.2083210063575788
1200,9500,-1.0135670630535496,0.15701452701679275,0.48644660757639485,-0.667647218702308,0.24962015301630458,0.2629162434354438,0.1557677346636172,1.312521684040794,-1.2367416922630947,-0.7308643274120564,1.3747968744726635,1.6169667093845377,0.5788896910292366
1200,9600,-1.2492301061047844,-0.12113851568699788,1.2468393930777601,-0.32522791752963137,1.0964415496712736,-0.7364107545052545,0.44211557082629843,1.33198390280581,-1.009413455375395,-1.4778136019041992,0.18856160604649455,1.6755241561020766,0.9705411123006704
1200,9700,-1.8244108578245182,-0.7705482977722603,0.7532411672765944,-0.573552636312617,1.1344957059623269,-1.0013212116422743,0.7460128482334631,1.475983257161177,-0.4726806809581545,-1.1595758545117305,1.8611917003663196,1.20403129798519,0.36510581479394627
1200,9800,-0.3962063572280444,-0.8697673683368442,-0.3988163369124948,-0.1912262483589397,2.0584910504254723,-1.3783539127966533,0.942300383199691,0.9377456036488049,-1.472432158152069,-1.6437209104365238,2.2317281349727005,1.5981678631612932,0.989177937364805
1200,9900,-0.724869378357427,-0.7132425995813413,0.4948542362716778,0.28563894437988874,1.6980393502247768,-0.33417225884408297,1.2390984626783077,1.9266093762361312,-0.8100164062957427,-1.5455677855095957,2.3741777359128666,1.8790321132987768,0.1072338340668055
1300,0,-1.7282456898128875,-0.8752657434559621,-1.0493367633252597,1.5458096282060887,0.5096923842378268,-0.9651005793265915,0.18021928982828492,-0.7998617006415978,-1.5245550189421109,-1.4455423936728653,1.8392531079479886,1.0589210045898814,0.6346023714183295
1300,100,-1.874317333460618,-1.401468939779354,-0.7907456927057847,0.3290717839360392,0.8524561486731137,-0.9479285392114482,0.30050499211455467,-0.14816295524580975,-0.7188041538614361,-1.5691587278601355,1.9892739158499089,0.6492899332644411,0.5282724583360611
1300,200,-0.9412065886179697,-1.364115303554247,-0.6970261194040641,0.9442544946752848,0.6380036021091716,-1.3710588986171646,0.40232165939309616,-0.8074154548075316,-0.6615721963251446,-1.1683378356640028,1.7795574039909599,0.26929013589843337,-0.32162588428024225
1300,300,-1.4473731958831986,-2.192372088486351,-0.7547600516908196,0.4706363938508498,1.263599374941804,-0.9896197328274597,-0.26020299920328005,-0.5406113674182048,-1.5944765534871652,0.4025600226552119,1.7272830592227069,0.42080416638107854,-0.3804303568577688
1300,400,-0.8224551971355825,-1.3119828048292272,-0.11173590309988608,0.7260864384536263,0.8203090711474503,-1.2118725348219594,-0.2989255791065381,-1.5402116943266826,-1.4424109795904485,-0.0658715694213898,1.8534556105138151,1.2011702191985765,0.6693099264138004
1300,500,-0.33292023160748824,-0.5347681190610681,0.4846784053140301,1.4218876582386986,-0.3323712727312441,-0.36931366136380583,-0.5529358263080484,-1.870835093636016,-0.93456524426288,-0.9423663382758823,1.9786246708269752,0.906813476269566,0.8774356951332143
1300,600,1.4182682671761555,0.46796846718211654,-1.233214203692802,1.2857108384759497,0.18683084156482502,-1.499056738645091,0.23599833160595826,-1.4121319045065466,-0.7508957313690174,0.3641845666451879,0.9349499581277944,-0.1340814406050081,1.5548836822055982
1300,700,1.5272064440853652,1.2063378748946034,-1.1505658261121903,0.8206894092382412,-0.23411512013258676,-0.29008903220827154,0.41038463785436524,-1.4615582307215864,0.02493233949334176,1.3728961668116437,0.1529023673006727,-0.6458084911395495,0.636676941789754
1300,800,0.6849265429486489,1.7974201317889502,-0.9472712186379761,0.10597585810855192,0.5871251006691894,-0.3359750514671418,1.3388447219270607,-0.970558809813353,0.7586518413950185,1.1786277741715023,0.0988079394950522,0.5565274484807639,0.5425936865847081
1300,900,1.1713590543964356,0.6458979843576166,-1.2307128752190037,1.5943660047218737,-0.024655498446462833,-0.7954332119884783,1.5322890281321482,-1.2562015268427484,1.489908301888128,0.45123410503385575,-0.7106398851228966,0.05503156957016345,0.558688304514458
1300,1000,0.5219511289785341,0.31969667861700046,-1.5689625812070986,0.61868921752858,-0.02510159883659326,-0.53745455034814,1.4991155238295246,-1.0908941704760942,1.8551496552007731,1.211558674150471,0.574245786202403,-0.1845074487671356,-0.16024681653779113
1300,1100,0.36707447292926293,0.7194401381992265,-1.3250310657358124,-0.18646780509749983,-0.0013405714105531575,-0.9891802404210183,-0.09271535564976219,-0.2833429330887635,1.5347369974229985,1.0907648947884077,0.8965345993492532,-0.5805524757746855,0.8814203257881243
1300,1200,0.41849613766337457,0.3837167580302854,-0.1744501728465941,-0.16388885998678496,-0.03750519701994639,-0.8801127417593207,0.21709653595534292,0.160752884388331,0.57692061546733,1.4396013423880076,-1.152658182695889,-0.481815447456787,0.32234604434249864
1300,1300,0.188908784074098,1.0323412581710878,-0.17158718698702075,0.1515071546724676,0.3904172796432751,-1.5466396933922943,-0.6683053646806539,0.04613649408956076,-0.3462331788553814,0.935605891749463,-1.245808145154758,0.699703086334677,-0.8680979589363498
1300,1400,-0.37889299534475634,-0.07601696285943985,-0.6752929864093151,1.4905126876977688,0.5224758018842588,-0.7098632998044896,-0.4312048191067358,0.38221184012385184,-0.24728603364413268,0.4728197687096509,-1.1706172441660039,-0.2298347937187461,-0.612437387630117
1300,1500,-0.7951098128215395,0.7543995542050913,-1.2652022254388058,0.2493712924138151,-1.0119880341159508,-0.39777213574731685,-0.3734334492856649,-0.7489942890250927,-0.4383438221385213,-0.08927910643392466,-0.7573126734380342,-0.13121633190567603,-0.8687708146967115
1300,1600,-1.9395964964769759,-0.35945406997987334,-0.8647835482250545,-0.18284904666036148,0.9934151258023727,-0.9484893972212893,0.16457700675334613,-0.5609810747051417,-0.5376498344190445,0.6166184502004868,-0.36153945277464367,0.4705996907302598,-0.756092253444186
1300,1700,-0.9152163981843112,0.8115287993700262,-0.7124700763954271,-0.38195946359467486,0.32971708420427853,0.16225206412863002,0.5773755885336463,0.2514868933743549,-0.872385238981624,-0.10765002477309774,0.13038962325660142,0.7087524113392394,-1.5001888940176054
1300,1800,-1.2933452070639098,0.7489993342099613,-0.884490233579739,0.10288422273728118,1.1303973503049842,0.5963864572982277,0.5443150959340985,-0.1188599429664062,-1.0096777662002385,-0.4456881801291446,1.7096498502411512,0.8243731871081577,-1.256364899500691
1300,1900,-1.5899868759577311,-0.26671793909188773,-0.902393301015408,-0.6734505422312407,0.24769705796086056,-0.9962523695541065,1.137076977104723,-0.47016551199836154,-0.18633900599447886,-0.45426097625279677,1.5697548891856332,0.5679481791991738,-1.0895964314319055
1300,2000,-1.1575804995415353,1.1726577288792908,-0.7721007306066491,-0.8117181422056572,0.416609296656832,0.8536760618415025,1.1479050533505717,-0.5607227055524017,-0.760198357629545,-0.7943831373293417,1.9382891891281584,-1.055629301898534,-1.3821436180420519
1300,2100,-0.8268827113898638,0.4147292234369402,0.36266147654133835,-0.7202405175008577,0.5874178620241903,0.54042744474745,1.2204290690770363,-0.8646396568445576,-0.7413326997542012,-1.7560845757452566,2.2826313010809374,0.3438459570213643,-1.19482600154733
1300,2200,-0.7692210625765297,0.9965879523427738,0.07620127462970401,-0.3590534337882427,0.5940247621561785,0.9339257843700159,1.6961175669911284,-1.696541240881382,-0.1671627321162149,-1.7973199169008454,1.4458510173379557,0.250352681551115,-1.50832673706759
1300,2300,-0.6525085271022826,1.8372960567251213,-0.987442064937943,0.3355084390801463,1.3952744219276008,0.9460958111438696,0.8225719602061151,-2.215907379398833,0.03216351521993071,-0.9185237651115113,1.1815640083942047,0.7455839931511986,-1.0682194812675518
1300,2400,-0.13915497666207371,1.642066303812988,-1.2384332655939896,0.9045791882597016,1.160398012851611,0.3373658121738388,-0.0706609649898698,-2.148889766778591,0.6093065806171459,-0.8960584389347246,1.1919762170646873,-1.0538888691879296,0.34550279259721817
1300,2500,0.5819674289820425,1.248608175320939,-0.42068834947021283,1.9057422835547513,0.23992782979540403,1.608950003951529,1.223909094145162,-1.8989522907414063,1.1385221601902227,-0.5662645327289064,0.21128544311802464,-0.2033633566194397,-1.0038174707837797
1300,2600,1.6148956468893854,0.5987733510894957,-1.226574038850957,0.5946021105316801,2.0842608103184497,0.40310559523899625,-0.12331631123077014,-0.9001910499220499,1.0345165943129448,-1.40026068927159,1.070827793781422,-0.74149345158239,-0.7281359317502599
1300,2700,1.471425559126385,-0.4114760489467302,-0.8543223083004634,1.4947995594915635,1.0508552752827605,-0.8044372141437126,0.7753811219664873,-0.21909435805455504,1.0260168379413628,-1.5036623802176234,0.7476530987829579,-0.9694181081172141,-0.6588111328092641
1300,2800,0.9649972943810187,-0.027368204530469113,-0.5335083478341455,0.8053777164181708,-0.12188279727702996,0.6019845213548666,-0.9896944404944872,-0.6026307207080498,0.8216348161655348,-0.5717358684643067,1.0063961977423352,-1.2711263565892708,-0.2113653662581341
1300,2900,0.09714304393340704,-0.7977913815027557,0.37023004329229287,0.3646089490054332,-0.5507467545338558,-0.9234768595724353,0.15107595259370052,-0.5162720978265392,0.831238095163447,-0.6216762863237155,0.7508206265438433,-1.3122293290477538,-0.12389332325184896
1300,3000,-0.40468310926791967,-0.6590074789991999,0.5830074736100064,-0.040007252482436736,-1.18504729129257,-0.2980752811903132,-0.3816871148945005,-0.14057637337940934,0.4063114578368781,0.4820122834007844,0.38366078632570083,-1.7530446253464078,-0.15187436791145362
1300,3100,0.3685205141269246,-1.3128714335637213,1.9875632115518633,-1.0038839368516672,-1.0158317745065284,0.53657187572794,0.11782980904255853,0.34213969454638093,0.26396125791442904,0.9992503309936108,0.7226351166155568,-1.4153675016116953,0.48846144950445963
1300,3200,0.11126147054753924,-0.9486820151730727,0.7759952681311296,0.0475565295212015,-0.6999610304283798,0.8773810962656534,1.2685148302255038,-0.6253412573189828,0.5799384892299688,1.772056920217546,1.1822785089318295,-0.729855982300987,0.5734450805708888
1300,3300,0.42206715982590204,-1.0666819154293763,0.504146840874995,-0.25536656687931036,-1.0506181673370194,-0.6939304879579634,1.876900287440182,0.13683538062765996,1.4980592643709858,1.8559117906488363,1.5356710167162235,-0.9250446755425672,-1.1523202492013835
1300,3400,0.9384687363969624,-0.6774083814962538,-0.04671101294232762,-0.5469588668376699,-1.3962554231490558,-0.748342560863912,1.4145325465583563,-0.2961346263477373,1.5973450310949322,1.0903925032773194,1.3456175872129528,-1.349430678742383,-0.4505749234289247
1300,3500,2.094965120106673,-1.6343078002457956,0.9658324392563399,-0.5327678434343518,-0.47622819864472204,-0.7402094079074674,1.061228791292649,-0.9419570345062332,1.3185253695739039,1.5932300114133757,1.5603209052038152,-0.7187049043910833,0.28550874319080866
1300,3600,0.6917977003375347,-1.0504882298824356,-0.7117162169240792,-1.0803429251140066,-0.33579159163641625,0.05554029673376714,-0.060563354063662624,0.2106615903084964,1.7307651887381985,0.07852629597610708,2.9256808057488906,-0.7976973930484049,1.5250967528530748
1300,3700,-0.37226350561963933,-1.0917734570033935,0.8883989575764611,-0.8033273918557238,-0.8853357530548572,-1.0954890685915442,-0.5471776745721308,-0.3428355516981966,1.2446584763182664,-0.1524692073961038,1.8928119646387938,0.8907018598366704,0.18069229554519997
1300,3800,0.02477120587583527,-0.6003444565596245,-0.10428752624458433,-1.226855205300316,-1.1371158606395744,-0.29061571545694637,-1.047061806557296,-0.4129082123016697,0.6059745226427853,0.9159150145009255,1.7907405622897639,-0.7315396811073677,0.18541755127417117
1300,3900,0.2970177991702839,-0.1534758802105372,0.442970589776616,-1.6756397225491915,-1.2096490307597236,0.07194588292293447,-1.120552251798048,0.14857791589223582,1.2499373362082045,-0.25616627283566334,0.43385553097106533,-0.22181565913955478,0.4493071561900541
1300,4000,-0.24089674384578935,0.2877397930314084,-0.9697699829226485,-1.565396501184225,-1.1168928836169134,0.7610780470440733,-1.6647540621902015,0.7318424838028564,1.4833690844546632,-0.16323561428846228,-0.26058847354490344,0.6958055689514416,0.2828997616487577
1300,4100,-0.24143617519040217,-0.8030560383113278,-0.8647419540946977,-0.9975645424964277,-0.7439000535797214,1.0410563167858304,-1.69442188746402,-0.5447872315533558,1.1046492786532116,0.34813538475758665,-1.065474380399773,1.0889763050488936,-0.2515645943996825
1300,4200,-0.721227662000209,-1.2073192341529764,-0.28776978686219573,-1.7607284846849944,-0.24669618409477567,1.8914067057577637,-1.0496334219675691,-0.7076363074821441,1.335528123753723,0.585845355372287,-0.35147302736075997,-0.74065897798462,-0.3458101497477842
1300,4300,-0.25347358051795027,-0.2716482917494612,-0.7568339226934278,-1.0314166287495325,0.652170051632697,1.3368172725014755,-1.109407963395651,-1.1805136924194475,1.249709324157545,0.3942413592589583,-1.5448629229535147,-1.1385957162406903,0.46730278898205135
1300,4400,0.4344877268394856,-1.1472042541621734,-1.2442081757717067,-0.47202527214048084,0.991921550876163,1.9090136105391864,0.6332429087076238,-1.2323587157125766,0.5501893928005028,0.7581889834979766,-1.1240023223649676,-0.6399212576322952,-0.630385055134363
1300,4500,-0.358702348457566,-0.5027265652743046,-0.54406877998073,0.18225018911794277,1.3832031065621293,2.136660961922819,0.7739779350330307,-1.634532711609839,-0.8034580207383182,0.819475451743516,-1.7472939902197828,0.8350686448514716,0.07374683986441538
1300,4600,0.8920937320428249,-0.510458555701403,-0.2911985814511173,0.5837238762405973,0.013572965899931675,1.464736880075164,2.265840545197563,-0.34735088939686637,-0.1576043585425773,0.14665402825975124,-1.2321897137629687,-0.1434432636693019,-0.9329764358322516
1300,4700,0.2667532115152617,-0.9100079510886793,-0.8429201255435738,0.18814359785010887,-0.035408420384530674,1.7374044791430885,1.197019436418879,-0.16427740651875947,-1.0238537319626564,1.0603805047003367,-1.3779632085088114,0.7771865535880432,0.20396153761168767
1300,4800,0.9556798543204401,-1.0699773912552766,-0.6572964521366523,1.7205566086365258,0.6123863270298375,1.666879243794773,-0.01459877360375933,0.4842729424808294,-0.16316868272058488,0.5262227052127565,-1.453923344387065,0.03082041688135522,0.9496086725702215
1300,4900,0.04675133309258045,-0.24680597414955924,-0.0676157412315114,1.0491178603733886,-0.5104349282464129,1.3085326113489844,-0.09613920959899601,-0.023448481143361895,0.08649599131388157,1.3540098521039257,-1.1064032064119813,0.9214363558492045,1.3180239152270394
1300,5000,0.2553270807074771,-0.22008164315141043,0.07093901499950532,1.7968905398513548,0.32593395611564374,-0.05872782027675656,-0.16108214983210434,-1.1013748705266557,-0.6613359470672158,0.3772471621775982,-1.0087501331926179,0.6488108793233864,0.9519984644519625
1300,5100,1.2212926745669967,-1.3649202229919146,-0.7606831357727902,1.0976182881899474,1.2536367698077677,-0.6042336521646912,-0.8502693489787186,-0.8297358071646235,-1.1494420959416134,1.066641291359266,-1.5047802126353385,0.12134540386638229,0.4113034570523882
1300,5200,-0.24145459167267455,-0.7371743935132451,-1.5771832705793938,-0.15360102445486964,1.3711362056522076,-0.6036274668211378,-1.0060940514326757,0.33481886636187147,-1.8464790365130657,0.2694562303239396,-0.14257178678058585,0.2723598294097083,-0.08571070636082892
1300,5300,-0.12830024090830502,-0.12856383389019596,0.30330183309427056,-0.3315538147492034,1.8540309050347819,-0.6520528989578691,-2.386690886333706,-0.6005077256232966,-1.3191272721030276,0.6052758241034365,1.8139116751693098,-0.7542872326409619,-0.4714403707430729
1300,5400,-1.275631996868266,-0.26369104518883657,-0.7023283789305006,-0.5857127544068161,1.7580506362304889,-1.2818097731735123,-1.5814668801465426,-1.5128206158909547,-1.4105561989789126,0.4463928908232313,0.38399373315932317,0.204347989640397,-0.3990154305194704
1300,5500,-1.7703609475709299,0.9892748545486325,-0.19074845794273423,-0.3299322428628469,2.045981104825161,-0.8612621182106677,-2.024952048184055,-0.4805996125601211,-1.5774006114213668,0.503444703948871,1.4409005204238239,0.16391657802033704,-1.8316812552619373
1300,5600,-1.2900601137955094,-0.5639576163378217,-0.7186815090303581,-0.04210731287106237,0.8808887636705839,-0.6922662639353927,-1.5162937683378228,-0.6462271862819878,-1.5653978494595888,-0.5790919820136102,1.2983294691346972,0.979910764845099,-0.9977907991338175
1300,5700,-0.35217398706406206,0.09147021387334463,-0.27975797891023607,-0.6089546135051718,0.7179112664896145,-0.5073970470774405,-1.3303962047873452,-0.42927249647155513,-0.40724109342070847,-0.8867387769087236,0.5245504068388385,1.1747644252306175,-1.2489473658482548
1300,5800,-0.3667000330564958,0.2916519646406008,-0.4416999439298394,-0.39275767114354987,-0.26926766203886654,0.22888712378665563,-1.399613572688367,-0.6046724471458496,-0.716250236211648,-0.793625430627691,-0.11831689970676294,0.8126930804899076,-1.32330942654704
1300,5900,0.46882819772986045,1.0939925038599994,-0.516208248941284,-0.19403822746355873,-0.440886645425119,-1.3874214318260825,-1.4338485264013634,-0.028052886646045973,-0.6112561144969952,-0.4736800347750872,-0.5455295676842238,0.28554959178429923,-0.7506787019682812
1300,6000,0.7025626189025853,0.8609589303394858,-1.0448897901777416,-0.5122102381474152,-0.09910723173465183,-0.521612518659319,-1.1601892011321278,-0.11899509623329181,0.48238842944977367,-0.15198210777657864,-0.529191907106127,1.4461107629086942,-0.6836951551512921
1300,6100,-0.23827224691297533,1.425744721851408,-1.3447614083486734,-0.2780527201065308,-1.135013671609799,0.1511725024915882,-0.8222864304592474,-0.7419586443845116,1.0812599688964109,-0.26876164897373395,0.37968177596261726,0.6729882750856511,-0.10011134000009542
1300,6200,-0.16428196890921684,0.6854757974601057,-1.3330474969740433,0.16970810635709624,-1.0927032174079172,-0.7392820744928379,-1.6399938355077273,1.0941542234911232,0.2798304209673425,-0.4735178104174653,-0.3713214940233712,1.0616296893249273,-0.1975805602053923
1300,6300,0.028246418659013298,0.7871731699115531,-1.3933046465874261,-0.30589951397002124,-1.4882148030590503,-0.4275568446455398,-0.7370389661100787,0.8962321127287564,-0.07379534088264567,-0.06415654123790283,-1.245304318428492,1.9006586526177156,-0.838790914619371
1300,6400,0.5905457590467855,-0.20329525716979915,-0.9801236939481708,-1.256647788722558,-1.2612479736202784,0.48624535414740755,1.1586256956088057,0.46724809474745066,0.12440527650895981,0.31346284347395775,-0.7563415925579963,0.0349350696898939,-0.18437140872508598
1300,6500,0.48933623411721366,1.3392627802722221,-0.7026573775723669,-0.2993050881097355,-0.4142490025686148,0.725635347035525,0.05072651539574443,-0.21175893325545847,1.3340442687687013,1.125468149292622,-0.8316063479761797,0.025101621136980386,-0.5848800950696974
1300,6600,1.0253120917432628,1.4133391679070755,-0.4951916389338058,-2.114399607287929,-1.7368481798506175,0.6483530033766435,0.6782614974073019,-0.23505755863414685,1.3639135383157162,1.357777246652663,-0.5381336578858663,-0.24898351020499568,-0.07404142463962905
1300,6700,1.2511453871084683,1.5135746711074451,-0.5231938703848571,-1.3312916364647502,-0.9197181351843371,-0.16941699723988798,0.4810322823070269,1.9689770478540616,1.4711903444134569,1.2837609040424771,0.1549004304022862,-0.10400542632583237,0.30579501627867584
