x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
900,3400,0.7226955948300376,-0.9826691404755826,0.4856378659802719,-1.1034467499714875,-0.9238858349161952,-1.7646578601461989,1.8614815868023389,-0.381353544639399,1.1151896029055772,-0.34741891405976183,1.5477342667739293,-0.18713828017715078,-0.13627881413141407
900,3500,0.6578050725376207,-0.6805102750700517,-0.8780148750966236,-0.7312080230770402,-0.1705472112747709,-1.174439441918113,1.3216550127502558,0.2116297340768406,0.9757414905320827,0.10588668552892286,2.28664556559345,-0.7178710133009003,0.09818386090314611
900,3600,0.13584938292171442,-1.0232417759633288,-0.573453927209548,-1.7134951166589203,-0.2964570782178859,-0.5813215328812626,0.031887245405308906,0.04844670162765788,0.7067327810991423,-1.001997472914146,1.5344074470098727,0.4323530363590652,0.5364552909519177
900,3700,0.3799140865389758,-0.6747577766096075,-0.35646188856953276,-1.3076783266781096,-0.2758788521623858,-0.44517155383900947,0.018414117437371567,0.059542674552000276,1.0077165699517907,-0.7959207310027647,2.4726821641217858,-0.24874491196436688,0.25779955624354695
900,3800,0.30232695370522766,-0.9695648594727642,-0.7374695676435057,-0.5849451195081352,-0.9447918354034484,-0.5951101546742962,0.33186771490134864,-1.0071962523047473,0.6993448119044593,-0.7818527631999016,0.802400813799842,0.645657248796839,1.2426255239330453
900,3900,0.20783722767067997,-0.46379050386837845,-0.6045313233645082,-1.178187879270084,-0.9002986256150123,-0.37495227997819275,-0.22625367485830417,-0.4096846283583192,-0.9258226268750291,-0.6054506659858175,0.8761960475272471,0.2467780718138418,-0.6377671729983811
900,4000,0.29967398092042635,-1.1054695641712713,-0.7320283533578928,-1.4266140055278038,-1.07985097421088,-0.3953742945738959,-0.626724521835707,-0.4859045664939227,-0.053402840819541816,-0.19692593399214103,0.3986131873292467,-0.08690547913189663,-0.12564588842112479
900,4100,0.14334590484704687,-0.21745906759923034,-1.2729711744642291,-1.9089474923277667,-0.40249027225478823,0.45072427493256206,-0.47022117804091085,-0.012318875304376585,-0.45815898934738336,-0.5492278534065738,-0.580115992365127,0.025591567057546245,-0.29873840320399336
900,4200,-0.20391454927392083,-0.698343926660451,-1.5245024478453493,-1.044558505826371,-0.4502217868443947,1.505173772052825,-0.47514130026047957,0.6023572454127099,0.5143850046375577,-0.3260969546680293,-0.5277900155630901,0.29518189470351747,-1.0458776409573136
900,4300,-0.7182673983598136,-0.14621562205552469,-1.0265234620348984,-1.0669024922061983,-0.6244616201225012,1.230599192264971,-0.27337023032052754,0.32277209942048385,-0.20290360370335667,1.281078797162863,-0.88101567645152,0.19885373006586832,-0.45947718340594157
900,4400,-0.7567274210325523,-0.42329461315765,-1.277755570070888,-0.07783084310806987,0.39766139487688784,1.887976593699903,0.15823006859821112,-0.057198671487738446,-0.661934097435934,0.8360553636089668,-0.19207010651481546,0.7632919071758079,-0.9792686663688154
900,4500,-0.6690792975280737,-1.3394902983353636,-1.4363924851933685,0.4723181813804106,0.9923632742592846,1.2787420537141518,0.5365894909224292,-0.26652336011422567,-0.7020197637769144,0.08867773643215447,-1.3571887556786875,1.0715525043348109,-0.8868304844107722
900,4600,0.40912849111832117,-1.2307734374245753,-1.099286225353499,1.250461196634188,0.6339358216457167,1.2852138326724123,0.6565458965780908,-1.057861658193269,-0.39287657518461905,0.8645081907766776,-1.241461433447459,1.2793522647219822,-0.9804777322901471
900,4700,0.21239404993195685,-1.219847329758711,-0.6870193269057832,-0.18991324457136832,0.7254737138059121,1.5314721987261106,0.03334555236319066,-1.512870836124039,-0.7516974833331583,0.2662490143835436,-0.9868145692014537,1.2013695287705997,-0.3860669275493321
900,4800,0.02100478930851384,-0.974631613886413,-1.1910440105787476,0.47159934065899334,0.9593928541724502,1.0532908599710615,1.062118523221586,-0.6026840207261845,-1.046647936415052,1.193456636933255,-0.8623169271220209,1.236903614500506,-0.0402204042883923
900,4900,0.7106408224427373,-0.924897070484228,-1.2566743528416962,1.7698731115973168,0.24676094419655564,0.5470074570042358,0.8738907624725161,-0.7062092903469291,-1.0833460378147572,0.8629157460013589,-0.4526998266629201,0.5646516497039074,-0.7030125800198749
900,5000,-0.016325627403717888,-1.4139884387904225,-1.2577382256611234,1.2537498571263521,0.9637696269000546,1.8233859226248668,0.9122541000479676,-1.2667881761434907,-1.0871531524337867,1.6236655348142996,-1.0029393674064393,1.471376472913692,-0.223737013105094
900,5100,0.41687685501765015,-1.376836781374385,-0.791361888271972,1.040619373469267,1.5371804566282126,0.15042173158917826,0.6785631373627404,-1.1591113687849066,-1.5058868926715134,0.6750978990978825,-0.10527913414148167,0.7104895409476606,0.5311325874908575
900,5200,0.31571793206805787,-1.0352770974951022,-0.6325601569567211,0.6082903829017381,1.2037003139343554,0.4695056727516808,-0.47746767586803424,-0.02841515675047579,-0.44758197650187204,0.34543872960441685,0.40062779065425197,1.393642315071032,0.23657778103677946
900,5300,-0.51567931063495,-0.5201461736330255,-0.9351330774850175,-0.21341979825981436,0.8651172404200621,-0.578513215366029,-0.5320408486780338,-0.3547530677486296,-1.0523671095926115,-0.24753229806936608,0.02897457582868168,0.9958336705495504,0.1728973060778996
900,5400,-0.8811601688725005,0.11150246559058677,-1.356830316329319,-0.5016299350147161,0.9324072643107748,-0.7454245137716444,-0.7637896988151145,-1.8595184479169544,-1.1574376050303459,0.5233903388446345,-0.17928408743680677,1.0989932350240683,-0.543091083112014
900,5500,-0.46525825638140317,-0.1781853457064626,-1.1249102428608553,-0.37969771554093035,0.8883322516492667,-0.6005625423986546,-0.5762210254062209,-1.4141689237012065,-0.40921643393905327,1.4278108394209452,-0.29677274937154785,0.891394473180668,-0.2743295975493354
900,5600,0.030464085377391564,-0.04595653683312161,-0.6933229827469273,-0.00855096507130149,0.4493638017956327,0.16588500723462454,-1.001194533862348,-0.29468914077636577,-1.4936134921553565,1.3636239864775905,-1.3651678225879635,1.0246244814248422,-1.3533313212677929
900,5700,-0.5225316301553333,0.2607849528757657,-1.4085407538327706,0.021662415213465864,0.19539968039866867,-0.24510542648766273,-1.1245420016962016,-1.0305335197739338,-1.0077109280382497,0.1316367419107038,-1.1677478424668615,1.2747039869953036,-1.1282191818320437
900,5800,-0.5107098048365742,0.8450081353466918,-1.4195265772636152,0.8505775414052613,-0.5486631731004491,-0.5837776610838261,-0.7660714439420436,0.27371275109556054,-0.5757647384846167,0.513708444031197,-0.7418433450005081,1.5211248089892593,-1.432044759810152
900,5900,-0.33067153195293947,0.4824666342935494,-1.4496277327137679,0.7726817022998573,-0.04520027624507495,-1.3407350604320958,-1.232175336225666,-0.4933245815934296,0.44266551173861274,-0.5858320082635023,-0.8829938080606307,1.5548966900390457,-1.7578751583995231
900,6000,-0.8796267176111542,0.24755814629793446,-1.354172349103556,0.8147229634991875,-0.8133806412857476,-1.4542707573370952,-1.0618463756154162,-0.3175472786905707,0.40479413478613824,0.11518011432928248,-0.21463121476418037,1.3541811731217857,-1.3429784965582428
900,6100,-1.0914184516095895,1.032745168424945,-1.2138830162579983,0.7266601368858596,-0.9200666419323377,-0.042396578987199555,-1.6249095686101236,-0.4729446193330213,0.7123198457334351,-0.12546336282820747,-0.6236853396042928,1.3826335070596063,-1.197277851726564
900,6200,-0.8477598603204056,1.4986357893299813,-1.5042082540627286,-0.3155347816094963,-0.6877621730650901,-1.5318568829256298,-1.1248812277041302,0.165612434197373,0.4001691576648413,-0.30471251628059937,-1.3422325147826861,1.619666193715978,-0.8726184906450479
900,6300,-0.5586952922755277,0.8010904348627665,-0.5879486248040118,-1.0093499699899644,-0.5681416290326332,-0.17792993782205413,-1.0801018127743836,0.5981597249490426,-0.6553286108592193,-0.651960953813474,-0.776293430708379,1.499980558955021,-0.5688906392252977
900,6400,-0.042014007075375136,0.3921545432148883,-1.284595607153814,-1.1713988347771418,-0.9183591704718247,-0.7886541302144017,-1.1347267759025355,0.8890532187896363,-0.45553720317691615,1.448453649876762,-0.8267865381092245,1.5407442231954371,-0.8979976738776786
900,6500,-0.5691678333710993,1.0849959831030882,-0.9410237603589892,-0.8124554336751639,-0.8925422429365969,-0.3737332145787326,-0.23740423229506938,0.6135717307198831,-1.2083598754311082,1.1630830488614985,-1.0208193652108148,1.8518761768789482,-1.5099582489355579
900,6600,0.4111938178326631,1.0641651792937692,-0.7632245023696096,-0.71984367782443,-1.2122500769085907,-0.28990728040542785,-0.37210306851921665,0.8881413348425571,-0.07373146347637806,1.112957616558518,-1.084307851506258,1.4410228311456508,-0.8359242539330726
900,6700,0.3062209900801768,1.7925683522009463,0.23149457918241817,-0.9499684498216475,-0.9282325379119978,0.6191948462402308,0.34786815562419293,-0.4052649892489724,-0.965764095799538,1.8138807285944625,-0.6397514770305225,0.9945214148259529,-0.4824341817114387
900,6800,-0.0750846100098115,1.1266673923314028,0.09157055673187749,-1.373538314954625,-0.6022010826562912,0.07524216668272313,-0.4928943079621946,-0.9137193089730372,-0.6059579538698284,0.940248147381744,-0.5090939783394509,1.5576905388709674,-1.1938860513038934
900,6900,-0.4922491785091636,1.2695375917522385,-0.5913448769395514,-0.8690744349044263,-0.5034651073080807,0.24903941298354185,-0.8941236285647904,-0.9335873485523872,-0.6632713182093722,1.4691688881886766,-1.1279419417143641,1.4103382355919942,-0.7698606245323949
900,7000,0.15475133711132957,0.7838151410997096,0.2269967700104647,-0.9503034478296755,-0.849882247372142,0.20066387568004046,-0.18248408690319246,-0.7699631846664986,-1.051532642595996,1.818767425422454,-0.7710441244979025,1.4809596931341698,-0.3139717145628698
900,7100,1.2637114115873962,0.5314688249579965,0.9902157826903475,-0.4014941167321546,-1.1127897122892156,0.2895671983588247,-0.5891983896948031,-0.27347223139473564,-0.7259581219326576,0.9973683504335698,-0.8038311641127828,1.5225455455903776,-1.2941829924182209
900,7200,0.4180221123748642,2.0416625633424283,1.0049734745173486,-0.37311274615013895,-0.9615803332104251,0.06304847743949583,-0.2769129422135786,-1.3136713810622,-0.783168112950024,0.24908831923560223,-0.35698206171456104,1.3084538234890448,-0.9178399366659512
900,7300,0.5295812125539792,1.0570727678417775,-0.08500232682245928,-0.2776953372017248,-0.6819666763434385,-0.35978122944984997,-1.5146043017030641,-0.40318268423021314,-0.4275513163514771,0.3392178536838986,0.11847042338564014,0.7865614385458958,-0.7051905088460836
900,7400,1.867594989941363,1.5536281580588946,-0.6838596194439324,0.6429315560110423,-0.5517796874487891,0.10195134297459177,-0.5853830152358334,-0.4633949382900125,-0.36047589359085686,0.4419194818871703,-0.11533129867108961,0.0524535231402494,-0.8837942687921206
900,7500,1.649827285926677,1.225952484871467,-1.1040550108192262,1.0429951443499264,-1.237299199915975,1.1875220121763863,-0.6405258876646995,-0.4210253419750505,-0.8563790727804995,-0.6112853873629227,-0.578512998681048,-0.14577193152498497,-0.2844099588408167
900,7600,1.2401533631581345,0.7183766829399355,-1.094708597891048,0.8560488228039311,-0.3901971128461082,0.3594454587569786,-0.8637115955408732,-0.7202082026422576,-0.3472542236560053,-0.302724535433261,-0.7242478050886285,-1.0879300681747495,0.15713821841850686
900,7700,1.2448752390143667,0.8446243861604501,-1.247225620164733,1.0978247325469235,-0.38328167058901297,1.2468998453313977,-1.0857813989492073,-0.613074488074826,0.8747874024875051,0.04256760485712465,0.41499226818958207,-1.843450654899501,-0.4916033919426064
900,7800,0.9199617583598053,0.4894881723023895,-1.668496981831628,-0.15809544438565032,-0.8279851358552069,1.6446451421727242,-0.7705203708333369,-1.3306414061899803,0.7699935944338232,0.38360089927583213,-0.05019958400873725,-0.8244509321839261,0.20432345667771754
900,7900,1.5206580177901605,0.8871444651122126,-1.2418000456462215,0.04578538940805684,-0.9386286111760112,1.732015446887102,-0.17106042924448842,-1.4146746968425907,1.1839387655927658,-0.390181151522773,0.3523370022853105,-0.37606066331102156,-0.16566874866635217
900,8000,1.282472153534215,0.27197978717336224,-1.0224964039464957,-1.0410051231024449,-0.8408011498052331,1.8755973465597426,-0.10004375893226462,-0.13534065591390837,1.639885000029565,-1.5326985563775815,0.9804358467445033,-0.8082923519844811,-0.08827927567636604
900,8100,1.1819719346274493,0.5632004391704838,-0.7373556299039292,-0.9499751381164956,-1.0387539388745632,1.489510606901179,-0.2803439790248157,-0.9413887513376383,1.7661673525846966,0.0456525716557184,1.046213463469427,-1.856692976217689,0.7149019196742347
900,8200,1.1781933100002084,0.23194441478069797,0.2364612801166483,-1.0222393572563495,-1.3417778548613113,1.829316227588124,-0.026830669164845427,-0.7270958743087657,1.8329555292391202,-0.5162887044603408,-0.31591195569396174,-1.7031960072144252,1.5350469494756998
900,8300,2.0421260975134365,0.816308504737373,-2.02115902598493,-0.8635232971508763,-1.4455767125145864,2.553339574834936,-1.155515827114925,-1.735533268371272,1.2644190222882945,-1.0560647737261804,-0.07113984746998757,-1.5221106597736598,1.0962253135890765
900,8400,1.4578319183119401,0.4884374181313665,-1.3610384580628445,-0.976393642149236,-0.678451696839984,2.1512076740598642,-0.4955258999487906,-1.654607653300129,1.5337165055415285,-0.4865647875685209,-0.5672978958352178,-1.4411802155700624,1.5164874709138796
900,8500,1.5114612143172441,0.27697813192517057,-1.0998660080077458,-0.6968628043304088,-0.5461047235360724,2.167218088259214,0.006832645658549706,-1.3791565288855558,1.4780415798092699,-1.2267048400412974,-0.6705405702791163,-1.16112434458992,1.3879538856948168
900,8600,1.773431083119426,-0.28930766678452063,-1.138238515021382,-0.7419005926892481,-1.1905636892929778,1.7949203814426788,0.6107211646546525,-1.9192289142946322,1.536625281386516,-0.9706847437268555,-0.7863576804811413,-1.4544950770473164,1.2541790233124388
900,8700,1.3222104846769842,0.8380488137047235,-0.2740854510058155,-0.629925589878492,-1.350224605733522,2.304828207692977,-0.36145149393686576,-1.2637200364528638,1.8106439649368111,-0.7402197962518141,-1.0466029996726518,-1.1531655942842578,0.9630731072068868
900,8800,2.108838110127377,1.2135902182322376,-0.3943160471141151,-0.7468317675796434,-1.6273114705835467,2.1913005207034897,-0.4445747980960304,-1.6861953683265443,0.4747251571757085,-1.5075294703099629,-1.2590536903965572,-1.0364449697287939,1.4574575550889586
900,8900,1.7558045643775062,1.0330402075921066,-0.6493379173923809,-0.6416436979248576,-1.209889842841576,1.9125119536332684,-0.8888293228011168,-1.473260231000311,-0.15101618600686306,-1.606081177283992,-1.6511492925082474,-1.9364006101506515,1.785611671305612
900,9000,0.9814563990371721,1.3486812007379472,-0.8787717475033633,-1.3250137957837334,-1.179574953917999,1.5146599054951604,-1.013245533296244,-0.5573531812594975,-0.21898891769065185,-1.0856979180629391,-1.4259427234685704,-1.3357013124868573,1.0230825685996512
900,9100,1.1963269027529118,1.8163880456082873,-0.9274001364028468,-0.9477768874331145,-1.0756621429820266,2.062994411871027,-1.279681711667363,-0.5306236354324073,-0.7716230620102968,-1.1294368486875122,-0.5167063097505272,-0.6237148778011963,1.6883316059125686
900,9200,1.6918975102110527,1.3642548778276795,-0.24782666765719172,-1.2842253929234395,-1.354894160079011,2.4550600325694085,-1.6591607359757694,-1.2904064679406173,-0.9209121438364882,-0.13055123019386747,-0.19428670640162693,-1.176447927180741,0.8835120387461485
900,9300,0.11995386437927895,1.5817608005662493,0.2106041237431022,-1.1675997677056766,-1.63864751514572,1.8316843479148996,-1.2282284233436827,-0.25370763169336114,-1.006891472734123,-0.3948598399996673,-0.30529818134971487,-1.009828382771196,1.5572566076470498
900,9400,-0.2953511126384131,1.0962126875248244,0.028932222448370647,-0.751481001626274,-1.1253722120085434,1.7984281602547287,-0.7248244363495597,-0.5745540335595217,-0.7308389038988953,-1.5345102085453641,-0.1892326168082141,-0.5559410952299138,1.3055986735856668
900,9500,-0.4930580180603883,1.3728028329745894,1.3980703540890824,-0.9041924673212328,-1.079034920896611,1.036042460092807,-0.39061491876841525,0.7007525406498798,-0.6071722408254822,0.058439631990069664,0.26765285827918434,0.03918451217111433,1.7345721933816105
900,9600,-0.4004277258892072,0.9244539240211462,0.13144259661374508,0.2697974592180581,-0.7696067474508834,1.4243088186190758,0.16321447050213383,0.6790274664431427,-0.9134386483542646,-0.4413327218029526,0.8107612540792261,0.4121532159683097,1.1467458977395841
900,9700,-1.113938484320129,1.5532482610020861,0.38225859426689746,-0.4509282289159949,-0.6096963006303713,-0.20457697283973655,0.9353731727834302,0.817181159893256,-1.3419603487396343,-1.0598233448435443,1.0635271002058861,1.4092302920284203,1.7578831597974856
900,9800,-0.5939220212851172,1.5431560085601,-0.03184437813581728,-0.18202436316983012,-0.7239003635323242,-1.3730309222399237,1.500228891572134,0.8067721226694506,-1.8707717744376093,-1.1538555248422049,1.308722979662721,1.6007075921133298,1.4248628088097814
900,9900,0.20407152393413083,1.0606830506765113,0.33156159411430336,-0.12362981927840064,-0.8767230477474571,-0.2445753772878503,1.5205274848225052,1.2994345349894527,-1.1801107339221908,-1.4915462644729012,0.3754632763242532,1.6160598967048934,1.687169544386373
1000,0,-0.9440242373971574,-1.5591606438777907,-0.12272938973799412,1.6150643594845295,1.2333607464408347,-1.5924380589613567,-0.4587453932487628,0.2561040835967189,-0.8913001578860557,-1.6350699434287463,2.2495193509474647,0.8197632899993148,-0.08916504537681845
1000,100,-1.408609810203328,-1.4229661823877262,-1.0247728520539412,1.4179834853899898,1.6816891137297165,-1.320190736415826,0.05042567902291251,0.1295970232340664,-1.0448947077392552,-1.237550806541337,2.4107510527773433,1.0889547690685517,-0.5795942376866056
1000,200,-1.1179097277102052,-0.9904754582877119,-1.0533405559829447,0.7891017738857989,0.5488690086274938,-1.3884970919622024,-0.6191376742926518,0.444191695134892,-1.0877106596606005,-1.4254469467102788,1.6688658107945298,1.1393733673206572,-0.6026445207524268
1000,300,-1.2793396968089694,-0.4121125583538812,0.02615237088680089,1.5414996571751036,-0.029475602404401977,-1.411287079793034,-0.7525155634231767,1.1170671027232852,-0.8704417637769913,-1.0412664817048516,1.2568833707098415,0.9763219919595569,-0.3647540008258137
1000,400,-0.28263038440270477,-1.0915287426604519,-0.6287216267954199,1.3034598601004348,-0.577089368430739,-1.4643355544900343,-0.5342154815143156,0.8282593603144579,-0.11410496884385962,-0.5441414852650656,1.4549791756599346,1.0701405896316118,-0.26125916967884116
1000,500,-0.4015778429248658,-1.0695010045722406,-0.08731403285461779,1.5894159611832117,-0.23340680445594567,-1.3256646503736842,0.7806392664063042,-0.42054247437750264,-0.17494818577307783,-0.5399508105240711,1.1270320201273132,1.2459928523040764,-1.0435503111133964
1000,600,0.5324131810168883,0.17584219357657183,0.013412466243444734,1.948018314642489,-0.32482907502832625,-1.1536281434434215,1.155711719182011,-1.0666065178661468,-0.47158083613486984,0.4408105912280193,0.20462280202389432,0.5870630013216626,-0.31435744279009975
1000,700,0.382994374526093,0.028454302817041727,-0.8320190275230174,1.6383128197043026,-0.8944221059855263,0.01685900439358965,1.1411962608606003,-0.35312498490108046,-0.8472474217958738,1.3079486191286909,0.3037251323676958,0.49817309020418027,-0.5725290246511948
1000,800,0.5754689636544602,-0.5566239645111937,-0.7787601908084162,1.4423368248970156,-0.13045058064675505,-1.0009217725577633,1.2802604375569127,-0.554384844456911,-0.45368097808858493,1.0698193820948754,0.26282403096560203,1.109826458698126,-0.6373862413273582
1000,900,1.0629666563107953,-0.004009411220730004,-0.12263196184333726,1.5161361867197396,-0.2830421887864428,-1.3414073452889919,1.1103654179001878,-0.5708603481105972,0.20338691864981182,1.2965937069770241,0.44190184315268927,1.3386917767630941,-1.2116190842746877
1000,1000,-0.30019974002628647,-0.03625812091448257,-0.781775713367474,1.3762842749988704,0.04393178479281988,-1.0235233365765266,0.9626046488009531,-0.30941396890067646,0.9963979051441038,0.23572711350276648,0.3582620380424329,0.5531073973720747,-1.2239854347335113
1000,1100,0.860824864542221,-0.7365323013590432,-1.249981513740758,0.7299099151266693,0.33589374295107166,-0.9175878977172206,1.5807680639822876,0.046738983715121134,0.862932190992999,1.4790546251074521,-0.03895602006994268,-0.24695931889319747,-0.771303969426301
1000,1200,0.3685709857051414,-0.06127044871220872,-0.7845116534002544,1.0979839384705385,-0.09394308027717722,-1.4004304170307151,0.14022618743833856,-0.6187246631137212,1.1959055935225062,1.0750193904187266,-0.7005026976940931,0.1675069806414697,-0.45969852853527216
1000,1300,-0.25855945791106905,0.6286230184191949,-0.44269543577036413,1.2087530883169622,-0.04819952824781291,-0.9686919063323579,0.3460376650549183,-0.6336610440607608,0.9707256039034101,1.2181325159150214,-0.8721466169527253,-0.4625688094576041,-0.8022279600760562
1000,1400,1.0837164742502985,-0.41352842095911846,-0.475174390932015,1.6599300561062795,-0.8792561598212851,-1.3909978567406351,0.7025039694779007,0.20908834379519167,0.2876630361626211,0.6841882071075234,-0.5375336503199849,0.8345042916093297,-0.9464466908431739
1000,1500,0.7414951355516565,0.2724048676071319,-0.3179963241714818,1.196048598672012,-0.5192445968262152,-0.6016744927950209,-0.9001337995696925,-0.5991135815176899,0.4392354507316785,0.18547945216497846,-0.3442456488958289,0.8331995114639845,-0.9331881124476574
1000,1600,0.13258331314396887,0.6325561745994249,-0.8254116192021724,1.1264285087431039,-0.5582923412077869,-0.5849281239251609,-0.6528466556244097,-1.5488935393930237,0.5834815932121892,0.4694507705171468,-0.4177487992560235,0.07837521432893349,-1.4546572997657892
1000,1700,-0.7799443560539946,0.5845625259933466,-0.22304135101969402,-0.4710642301308763,0.06229279887236598,-0.5698978896973471,-0.18112905362411102,-0.9958201866988851,0.8076583476208349,0.14353943606338407,-0.7102936749403909,-0.4679362247626508,-1.0479224234913844
1000,1800,-0.715576941164818,0.9296878721552616,-0.42075535075871734,-0.641880816756616,0.2827994710559986,-0.4835717705475776,-0.8317554028488034,-0.8903204748425542,0.5498497292189658,-0.62254884269243,0.047871453428928734,0.032307328088494715,-1.4244137838783995
1000,1900,-0.4883153595672409,0.5913197193024264,0.2105294260122599,-0.41719140980791436,0.5256385948148454,-0.5772287271904472,0.47006005462358563,-1.4208053943499706,0.6852264907502638,-0.6146321811984891,0.9372179639206439,0.09501825747814929,-1.3434833379076925
1000,2000,-0.2038048138720157,0.4655130999787,-0.6390495422022962,-0.3036599791506596,0.17011504254229717,-0.32351568683337245,-0.102037460326372,-0.9497145523651035,0.29252642415055247,-0.7165731606427876,1.2649698599333619,0.5915949925511073,-0.9782941060514917
1000,2100,-0.6383169721583877,0.9075722467958681,-0.42349603727757656,0.3673208028427081,0.939145975114002,0.2206456353748015,-0.10106820651594754,-1.5768736842740976,-1.224720160140147,-0.8316926846962769,1.4878725433032598,0.27105863763736743,-1.5080580522078169
1000,2200,-0.44284291141052,1.3082177795019316,-1.2536541600402669,-0.3151420187511629,0.44393940826501155,1.2944224013526928,-0.022760485905441625,-2.1771379121932783,-0.4224116797530945,-0.770426831733583,1.0156122126130795,-0.17662127995169855,-1.5177797580403678
1000,2300,0.2560864234353601,1.0639915091428207,-0.9940532187431632,0.11764193281177962,-0.08529163736122934,1.2811673450174166,-1.0616309900167151,-1.6844711048643424,-0.18935766573743698,-0.5755028204817872,0.982722039207528,0.26791827635843973,-1.0813436120616071
1000,2400,-0.6199454375133217,1.5632733679913948,-0.8066074486698233,0.38658954000758267,0.8630655169452403,-0.5738883369945782,-0.34737280447968705,-1.8707168461894743,1.1804099320375234,-0.30476319260772955,1.739133228666911,-0.9159191781030208,-0.2930426033710057
1000,2500,-0.17192180308872412,1.8029695807668744,-0.13537831703101008,0.9501745233875443,1.7874157896202159,0.31717929087975655,0.9616426064496851,-1.3040179590049554,0.89881312848502,-0.550972160199573,1.5441966624461996,-0.4433374915390231,-1.5750553651766925
1000,2600,-0.03185981582697902,1.20223608882481,-0.016547904009277446,1.1755022235404442,0.08350228694854765,-0.023253482163510145,0.17132459325098282,-1.597892462515556,1.0590652052564358,-0.8243005810467895,1.6078215520427335,-1.302978711779727,-0.6509206831135707
1000,2700,0.7355068607769046,0.7090924150491138,-0.7407981170175473,0.692180487061174,0.2124605734884454,0.15454870602612036,-0.030121372489513114,-1.372714043125216,1.9962284680607782,-0.9620061872902471,2.054869921967825,-1.45958912958673,-0.8157251746404016
1000,2800,0.4162314480390077,0.5784338205260994,-0.3820575713928481,1.079996633928054,-0.24450853792960797,-0.19615185814670516,0.1969220800135337,-0.8559217762059076,1.6236225171718959,-0.8893400752837577,2.3046725768935765,-0.2914928462136797,-1.4532212353169076
1000,2900,0.16981457539615155,0.30806429494829246,1.2025758527033341,-0.013489064374422967,-0.5158516939223511,0.10655200302603207,-0.056285500516948014,-1.5873820886265182,1.5644428117783062,-0.3708108496083011,2.2622108609685943,-0.5707186729089861,-0.670425231737372
1000,3000,0.017831493311728307,0.5928211620482758,0.841643644155934,0.4075917289945589,-0.5784272655412708,-1.0308743814789083,0.22483512403185377,-0.5428145802752712,0.9728479234401769,0.5848894361434333,2.4594629418149934,0.4881544550036634,-0.8837139024480326
1000,3100,-0.0014400527992451079,-0.013029296536576331,0.5366323807721013,-0.8386009296684205,-0.5099439073324953,-0.777429596911126,0.003424381047282762,-0.9636987017980967,0.8985129975056774,-0.1558542368116013,3.146559389187462,-0.694597497501916,-0.3094893507952241
1000,3200,1.1406471772249167,-0.5689705267982064,0.06909299931884463,-1.1138563859659312,-0.4760389080549007,-1.2735304822624491,-0.07349503930576555,-1.2175595544276965,1.469649778826674,-0.3782952757183491,2.644268280595008,-0.7240479477268241,-0.12109720790130062
1000,3300,0.05759434045869807,0.06630157021557469,0.9305871189572852,-0.3740689524153303,-0.6565074782792253,-0.6142136625972022,1.3402310596478353,-0.7477900230929526,1.2643155863334359,-0.370042899645913,2.0325049602385947,-0.16372116410229595,-0.19232419537228768
1000,3400,0.5822008087155578,-0.9302261976282524,0.4118632191663792,-1.2240152393853903,-0.9525241584655781,-1.3317623133168908,1.1499765833056066,0.49118115804423756,1.6253165849269868,-0.2385842149913567,1.8030823408457537,-0.15929692438254023,-0.30129109460152004
1000,3500,0.9474676452981632,-0.9336317159441242,-0.57753827589651,-1.1155628117840317,-1.1774474818412948,-0.6787295158927226,1.1827565916119929,0.2720052792786072,1.4574084192437415,-0.13313519911348362,1.9755021285449068,-0.20347141452785783,0.13037699323667834
1000,3600,0.6936773049805716,-0.5193209090799314,-0.11696915849385965,-1.0466112434807413,0.10800907289406239,-0.525580373111739,0.26153673989827747,-0.2687430980574609,2.109121781982177,-0.4595309038256712,2.2083363383930292,-0.18965269395519432,0.2268655473060129
1000,3700,0.6273974685382002,-1.1514705036733661,-0.7658471432777052,-1.327889071562429,-0.20993370962565583,-0.9159231037248475,-0.1590488663222312,0.24085633448459118,1.1172891336879054,-0.48457327536383843,1.570349720911935,-0.6730457529813889,0.40855251206410487
1000,3800,0.25306169081742064,-1.2287460268281574,-1.0912685014479044,-1.4676118261704512,-0.8004085944608846,-0.20310580453652446,0.804557320844242,-0.09706422731552944,0.23666035237037528,-0.7817715547968023,1.8302182940950957,0.05137838730591722,0.5131919394298612
1000,3900,0.3420288319050018,-0.2638496714993053,-0.9293879417845785,-1.3712044892589423,-1.054594663826205,0.10214910587057527,-0.17741288340225428,-0.23674987868998473,0.13855203682328412,-0.6232946543731412,-0.15273226029686088,-0.27902376920568517,-0.23225652209791922
1000,4000,0.36909464750126664,-0.7828994872831332,-1.141303075983931,-1.6181401101763802,-0.9101174935992768,0.3183784948236375,-0.44239011498471553,-0.2128855662486382,-0.22015061331964858,-0.49074072048560186,0.4678078511705857,-0.2982964045190869,-1.1489604641871567
1000,4100,0.5045900664659639,-0.723635461388998,-0.9679320817461359,-1.0205919771257794,-1.2622510386443848,0.8517387312389005,-1.1721983747558637,-0.37295879125605497,-1.2919629547900278,0.4862945731483708,-0.1907813493527689,0.032617640019080914,-0.8987046570215567
