x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,400,-0.9344456169513788,-0.3718122431597525,-0.07625883676815365,-0.5840964763530297,-0.26172499457331067,-0.8071487884135914,-1.7788497495767843,-0.7458488603016583,-1.6446258326568097,-0.5212136105678995,1.3954509455418194,0.5171870873148859,0.8849434450931313
1800,500,0.3064302931703287,-0.7584751586133736,-0.23989993844045313,-0.03636231529630857,1.1676481614702627,-1.062277122478186,-0.06728847509667531,-1.2430292533456264,-0.44754292419379904,-0.539107771952212,0.925033112524591,0.5481916088822121,1.2573567397866132
1800,600,0.060812563864825926,-0.7224934050288676,1.114504862331703,0.7403026370755118,1.8094226706794267,-1.6784332423584236,-1.2246901756896185,-1.8029432257531182,-0.9717054480157015,0.03435700060705068,2.443097646713824,-0.037074797788169696,1.4739854081124106
1800,700,0.6266473670995586,0.3014622654169965,-0.2867429532098783,-0.6749137849186014,0.9780323197926097,-0.7775413992975652,-0.05402686583890194,-0.5368844774310931,-0.9134562966962954,-1.4245937289387232,0.8260289793029597,0.5059594057906267,0.8607161176073093
1800,800,0.3756556167275216,1.252680378388899,-0.4877829578756006,0.5658755998886441,1.8329393948397454,-0.6285993009362166,-0.9087094118326301,-0.39481535735341805,0.1986474461126977,0.6283834454556843,0.5538910073120674,1.046283357460868,0.7995159882579381
1800,900,0.07999112732712867,1.1421744092974766,-0.8258364639064528,0.43906260439546807,0.8911564359055364,0.40603364353031507,-0.5015563594312743,-0.537817896653143,0.4581149586306673,-0.24237150839962196,1.251796491564306,-0.03834146952061177,2.280899230976472
1800,1000,-0.0649144010896814,1.0151301876503438,-1.6982360386121655,-0.7095852137719911,0.8552232314437639,0.40567245576866373,-0.22317450306864675,-1.4544828011896498,1.3048832279227731,-0.8696348926413101,1.0777601798673073,1.2963481990497434,1.9063728363769874
1800,1100,-0.1764706839232764,-0.8867799269065281,-0.7220305926578656,1.0805701331791926,0.266726227478169,-0.2736685527340578,-0.422473546362889,-0.9611880619608902,0.01359838093805653,-1.0050730664763687,0.14561151433297595,2.489241460799606,0.16855461698477817
1800,1200,0.3640422104988624,-0.41961851187662796,-0.8988553835190074,1.351201096585,0.6233605492367295,1.0431472838967266,-0.7924072914370257,-0.5113949527766803,0.315600574527155,0.09570070229140298,0.10644350796368264,-0.3134407795149512,-0.45476633107702563
1800,1300,-0.6659068202485083,0.7834417229833227,-0.19853172421389734,1.7603563841255276,-0.358681498331541,1.3059165404748827,-0.7147319221821692,-0.3236939201261201,-0.5289325754747433,-0.8054103434637542,-0.6864959260439547,0.9393086692582432,0.14432494350835473
1800,1400,0.9484002466572043,1.2963674283979478,-0.6781245442804894,0.3399162970287673,0.6716777376937149,1.4682185847621918,-1.1259716716949753,0.5915209647722471,-0.16857743997414656,-0.14108831795072094,-0.8490698269616256,0.38259352638004285,-0.8826507889945161
1800,1500,-0.7140191333879057,0.41981821640195377,-1.1932807560884326,0.9172872893994798,0.19583771080183943,0.6314856458971614,-0.2096837063476951,-0.46327475382830174,-0.5221286694043826,-0.5918963116343475,-0.7383322527606093,1.114247412258164,-0.9822483366403171
1800,1600,0.05783168804656251,0.42297191564846975,-0.429745860536575,0.269967506874159,-0.8279826172218738,1.0526086209417045,0.18932585193595702,-0.08442119508785831,0.526476245450217,-0.2511276493819798,-0.8135932948494125,1.2380642744044392,-1.7440862850642143
1800,1700,0.39220842833779274,-0.25440970257809103,-0.8501369659134328,0.4139320485699178,0.8681722143594092,1.5531451934876574,0.4372472864060074,-0.9466761449666233,-0.13055759250759968,0.0429738338676389,-1.0497543375029912,1.3740190014133011,-1.287792645625069
1800,1800,-0.8708002056772643,1.2856759346532771,-0.7007731854854112,1.417411942125972,0.9451927501621491,1.4261851904865823,0.9597849876468479,0.05530212405249121,-1.3444255746659484,-0.17369521635494467,-0.1954127878748058,0.955882918558124,-1.1530127527951823
1800,1900,-0.370257534810893,0.4469613552136201,-0.2781423107429129,1.0565432861994417,-0.055967050109044195,0.6504462321720524,0.04487506867958796,-1.0856887777393038,-0.698225153027903,-1.9335934217205983,-0.3469819003742895,0.8648526600572892,-1.6868158431424067
1800,2000,0.37790738104690047,1.7472073739615877,0.1729701370343872,-0.11261094650370851,-0.05667081581286307,1.0317565926778454,0.3407021630070661,-0.6834397800741981,0.31801920281877905,-1.459727497482671,0.20100639449301236,0.23007565885635645,-0.45287343782739753
1800,2100,-0.6371371502138363,1.116532882421103,-1.615601822070514,0.23045393410380358,0.6213019189963327,0.963349013048902,1.6718969098970067,-0.30461061881963253,-0.2899120427706915,0.12056176909630904,1.6141175754085237,0.9030932070401484,0.22499327331482805
1800,2200,-1.0947797668320367,0.31997457922851963,-0.5414764304030845,0.5760666618693246,0.6005916131279311,0.6108604369890384,2.365727256938004,-1.7525820880508929,1.0106855210359436,-0.539179367591426,1.2364798213184445,0.6344258834905075,-0.07887860514120129
1800,2300,-0.5246586599578221,1.3649058780630812,0.26278966408250526,0.03839976238327112,0.37478231715172483,0.5688312589328349,1.3646720823214264,-1.9756917073750409,-0.34395857420880993,0.2732323072957519,1.0725206381147407,0.8876055471235256,-0.6371183387289823
1800,2400,0.7767963570455242,1.2525257222177777,-1.4980740190911235,-0.9047430204876659,0.08956495173509317,0.14967591721551715,0.8322995666990707,-1.2249526522827294,0.5738792118958633,-1.2381219810660937,1.511660887813066,-0.2769085749095778,-1.0215308561626295
1800,2500,-0.6049426111319925,1.3384945618082655,-0.570444778653105,-0.1975753777747904,-0.4145231518278117,0.5876793876467288,0.5673769744075816,-0.7138228108980929,0.30034045803841847,-0.6127622804912429,-0.2259085947240526,0.19654772409237728,-0.507547652615443
1800,2600,-0.4055226267642245,0.5844805026838799,-0.8819529735523137,0.9337303547199776,-0.4002671172399369,1.272384379943317,0.6909411670417859,-0.06085609652689118,0.814786244467931,-1.2146026176972635,-0.557727479674139,-1.5959368457497025,-0.06792558850853711
1800,2700,-1.0191716421374029,0.5404710366804741,-1.0866077780957342,0.7011798091012685,0.10905484571729221,-0.14359900748845975,-0.16431840308480303,-1.3868034209324158,1.4806921497397867,-1.3297085200768757,-1.2738945586091825,-0.6282199515008658,-0.4236009535908558
1800,2800,0.22746778899497705,1.4236015706475953,-1.5294762427612971,-0.2169670294876335,0.46138587375751333,-0.3889750865755332,0.5530618263699904,-0.9660054588739413,1.358189413648438,-0.37220869303234344,-0.1262857848482761,-1.0945613951886728,-0.49778266450822495
1800,2900,1.360922372871733,0.2382589826388998,0.2891619408076376,0.42365080156144624,0.8610479267345783,-0.327213596985628,1.2833983689601176,-0.4828491566478959,0.9704298441187844,0.22710162632578945,-0.980998642649359,-1.2994732009471863,0.35728345024756014
1800,3000,0.8150225406574727,0.12035708807115968,-0.41990973432551837,-0.6425369373300848,-0.6065614651247628,0.7124275396988714,0.4558732719130049,-0.719836055292631,0.347355068828535,1.5943366845155131,0.8072793654899618,-0.8393079703859294,-0.8968856538054009
1800,3100,-0.12465678130855258,-1.436762458238889,-0.6554026884291688,-0.2437242512961104,0.008935019966162855,0.4307510282034002,1.024158877915722,-0.7546900676974425,1.0845089525069815,1.544063612046962,0.22645114750747886,-1.4866241084034,0.3711859467218828
1800,3200,-0.17855147734994714,-0.6183837924626114,1.046961995344785,-1.1927125102965355,-0.4550873956239685,0.9407966575363987,1.7185515144679264,0.4244756359560443,1.0067939238193766,1.0656159030841257,0.6699900505680437,-1.471471841015713,-0.2075823278543221
1800,3300,-0.286815268673764,-2.2905201793406635,-0.9972025771682517,-1.3773078921779864,-0.6812484839708691,-0.5807118238650155,1.3312886251486549,0.0038861878828954292,2.3826388607799385,1.4557637575796003,2.0819553196668195,-1.5089225930403936,-0.6510280940866673
1800,3400,0.9431099429053541,-1.2103410595724622,-0.21003588139713222,-0.31124593234134484,-0.10546524065039513,-0.9834746346021122,1.3310172275792287,1.1197370449113981,0.5388363391406538,1.3487924627088024,2.0690391883520505,-0.4819368122903312,1.0154037119013477
1800,3500,1.208452582553866,-1.76834479512652,-0.8674873936809873,-0.5186282551153503,-1.7446883792705814,-0.430018108673879,-0.25225992324974095,0.34664622151110175,0.9098546779129397,0.9504808767339461,0.855879228252155,-1.3746463108612221,0.9739991566636904
1800,3600,-1.127054838690112,-1.2880357182048645,-1.2084569203641593,-1.1230806238375577,-0.34527144216612654,0.27857139915532725,-0.4480235945875199,1.6408487752236607,1.6432145063049386,0.9901189279568418,3.1460801629654345,-2.1542132780294785,-0.43952026520910437
1800,3700,1.6427665353358276,0.4579185713393263,0.1545682942863879,-0.5160762196518206,-1.4164133816557565,-0.5040093749390976,-0.3394368791438663,1.2408218409062088,0.7520591870375597,-0.09315369679740829,1.3240223734537506,-0.987468771644598,-0.3685466929320223
1800,3800,-0.9522243328613176,-0.8228587532360474,-0.26234694700147754,-1.2008241413351,-0.7930777604918237,-0.7473980265510383,-0.5555056249948587,1.5858715148028946,1.4066503242444366,1.1045248577803393,1.571872114515304,0.08279121993038915,-0.1663784168519991
1800,3900,-0.36084646796707415,-1.1794768295339708,-0.43418133351226573,-1.3339566464792276,-1.118561599657902,0.15751562621167045,-0.5517556826901933,-0.3709679046966678,1.5360349467959344,2.1825222259739125,-0.09024942884043093,-0.6819273728857216,-0.11800861247770725
1800,4000,0.7289482209249816,-1.3562006648937108,-0.5244572645367407,-0.4687149453491195,0.40791470648324474,-1.6594789324762351,-0.1578839747488974,-0.5670528643308553,1.463555520781447,1.8591008777138673,0.3501662603582628,0.3052084892497283,1.098164337763721
1800,4100,0.48752501200640286,-1.3075331049228291,-1.5542229940778567,-1.7105161516849634,-1.642475306449269,1.2580356119467757,0.09463708311281582,-1.4386904247144927,1.4463942794420017,1.7349459057451788,-1.1174684678017313,0.44290010459582413,-1.132928563559058
1800,4200,0.6753529774607486,-1.6273779031216122,-0.4977203712157831,-0.8763231373738762,-0.9655206983623487,-0.538212753942317,-0.40527134852103336,-0.9105852691081063,0.7757132120353234,1.0498963843650848,-0.9610419232936699,-0.5498257667231242,-0.26242508692911287
1800,4300,0.729187597441682,-1.2468388568860738,-1.1060012592540196,-0.6356278211513218,0.4516134732516979,0.5056956667244094,0.7273831680928643,-1.9737605227059618,1.6636335859341898,1.3709378347710224,-0.8899156553391279,-1.0398462639501296,0.2088031780209845
1800,4400,1.1751786999096105,-1.8549597231075197,-0.9978199624951514,-0.26043669783546347,-0.19000303946695518,1.4560341191670587,-0.4361471016823762,-2.0543018004228024,1.698369234298147,1.573345041884723,-0.7243538900090803,-0.12317886548802003,0.10978365389404594
1800,4500,0.6678862328714334,-0.9922866294451944,-0.7132829669227382,-0.6067020394037063,-0.3331568696907418,0.8783515857181745,-0.06478270118762611,-0.5038730081480709,0.6051778860991567,1.2662184819373465,-0.3941141380965389,-0.7274808030899415,-0.3131876328876314
1800,4600,0.0827744067633727,-1.0415476543723459,-1.019078896290567,0.15862115781539693,-0.4437050509722133,0.17739721226882685,0.05495229725800369,-1.053555721352035,-0.03190384632706203,1.5412723533851695,-0.3965515541352384,0.9201525366300175,0.4964861954811021
1800,4700,1.723784335993385,-0.5531802203752892,-0.43771602025639633,1.0164989367656747,-0.2356910283544284,0.4115253188375705,1.3243946996427296,0.22184414066500904,0.4057508770798167,1.062580538620435,-1.2250327621845123,0.3424288433371086,1.4998614138749502
1800,4800,0.2586653562387753,-0.9301263830699359,-1.7458271004033075,1.0864221903164266,-0.394541079340116,0.3681502335790927,0.677943194877006,-0.3604315104312316,0.23914098434062986,1.4046660996629086,-1.9507243239198935,-0.3695097167639199,1.9263647199584044
1800,4900,1.3527852347494589,-1.0298749897358193,-0.4164131398409691,1.2922031030050423,-0.41980450591358937,1.1079022813455845,-0.460782922450809,0.37246960725500566,0.4202632557316948,1.565755971551596,-1.8336427383002876,0.6901776734666647,1.0836725510540406
1800,5000,0.6596373483149259,-1.0266027977202337,-0.2519667867961748,1.8819901187194221,-0.5486525844947555,0.25128557154156494,-1.0112966015373965,-0.5354887750308491,-0.30147745400466935,1.6601354990939297,-1.2395244759881436,0.9809117850806629,0.7051824048668086
1800,5100,1.6962342724881334,0.3513320137702032,-0.3349765709415971,0.3078433300147001,0.3641924050465816,0.26457402009600595,-1.5439780154078984,-1.1689516976431888,-1.0192283644140894,0.7908256153256186,-0.6415198729244633,0.11808360521510762,0.1689803215287427
1800,5200,-0.315132672307641,0.399279544873848,0.2866691251989446,1.579404652987048,0.011813794426609308,-0.8337508910489673,-0.2501942254546646,-0.6653407071996134,-0.975890790690644,1.1352475769586459,-0.7235187015063879,-0.06058394363200811,-0.11802109276681114
1800,5300,-0.2848839892139343,0.48564643773968946,-0.1871390492414228,-2.1634412290292464,0.5624069920987662,0.46714888166407287,-2.0372412895128003,-0.535136295412066,-1.670796333964513,-0.5834796177589986,0.18043597387165802,0.1244053413202968,1.1245649980082872
1800,5400,-0.39213117357961585,-0.3196728274128191,0.23153654038295107,-0.9305662650928261,-0.3393457826800475,0.9686047372561212,-0.5631374456525805,-0.3626559882790565,-0.7721067239836129,1.5452454530676671,0.13789811509955713,0.474407561975484,0.7051862134410372
1800,5500,0.5602991531732966,-0.8354580716098193,-1.1926403564920975,-0.3438734785239453,-1.081417991948776,0.5861575233215806,-0.15431847643046406,-1.1834821541703364,-1.7431722256832027,-0.9085935731278956,2.0298729713832087,-0.26412315966199684,-0.3630831603218369
1800,5600,0.5199882615638719,0.020256882502084305,-1.4560544549199215,-0.5510328300509992,0.18720348002038742,-0.44961501889583255,-1.2133513213919729,0.2587600400598704,-0.28147643174331416,-0.2994006465143968,-0.04627674033194035,0.7562418961171462,-0.42588845751595483
1800,5700,0.3922366769383499,-0.08196906946825067,0.626874387074666,-0.889029931477884,-0.5256188121451001,0.8528062235192609,-1.7072014062005705,0.12330789018493503,-0.981290645811436,-0.29223441897889396,0.5875800289652857,0.38353204581058503,-2.096819141405667
1800,5800,0.1169442020438638,-0.46163664485381023,1.1699622887614631,-1.1399452923602835,-0.9489107961960258,1.5518181557154018,-2.050072035191397,0.17613905380260694,-0.42650512583478334,-0.5755714925038558,1.3191061264226338,1.0076330104299076,-1.242982409090028
1800,5900,0.0038795182645881125,0.22083236654514454,-0.06359931394276162,0.27506786213236983,-1.1568302439574407,2.248616277851848,-1.2899833878806568,1.5599544809584802,-1.303986792762322,-1.1288889979329897,-0.6696764463746923,0.818979864033497,-1.2084796011855947
1800,6000,-0.4147320723250643,0.5447228186037469,0.4588229445559598,-0.6251112860428625,-0.5855003286099524,2.18754046211432,-1.2682919491308373,0.9957646959715443,0.09125579797772577,0.18658390039305864,-0.08297282634331872,1.0124505950663092,-1.0843919062929455
1800,6100,0.4061045796500419,-0.4981425388621569,0.36439125778082404,-0.048201664132851346,-0.6208092991208735,0.9077861994993228,-0.6695974284532208,0.38323046303939745,0.4419481892273314,-0.9117270746616543,0.404006373222827,-0.37127459282844527,-0.9449095339688993
1800,6200,-0.6315562193157865,0.6428655686121025,0.07625597521890139,-0.8261092008573817,-1.4510255025439989,1.0963621729727904,-0.39839299653847243,0.4210620141581107,0.4854591751362297,0.32970892261061,0.1919412394779891,0.8181308895671909,-1.657189002481233
1800,6300,-0.11571493193279847,0.2529776478163964,-1.9009280601363363,-1.4119722036365707,-0.6695019527491606,1.0093695804879612,-0.28816006726814686,-0.1049287112876809,-0.9720812877038415,0.5376148573029261,0.318076024628916,0.6549362903693103,-0.1613120009925255
1800,6400,1.3417969640988703,-0.10301331495789007,-1.2798771596496379,-1.364209493364164,0.2580474808966333,0.7113174754001615,-0.7962018875756911,-0.35287731069593786,-0.15557405966494878,1.0595857966891316,-0.1945884788326575,-0.253083571894319,-1.1177483271043498
1800,6500,0.9902245677018788,1.3217398124390385,-0.41088401223115034,-0.6846283743335119,-0.058549029819173266,0.913431069755739,-0.3642388075203613,-0.6565803932648657,0.5374041929161782,0.5033190341917335,-0.7651875948011317,0.17549376532195518,-0.19408462852650749
1800,6600,0.7911765365077787,1.0952284190806474,-1.4924578885424251,-0.6124580932503236,-1.3880319495108064,1.2142453910321842,-0.2373694858043366,-0.6515221913103779,0.6073837010482415,0.787794878863898,-0.5141865626996199,0.3360785413959291,-0.08943232590104823
1800,6700,1.374200033478801,1.1273236578974568,-0.6203702386889524,-1.426055942758029,-1.63242766186766,2.1491942499338585,-0.5414557078830342,0.47743585030981534,1.303058109774237,0.4904803891171293,0.14016388175287636,0.7734709293039557,-0.6422952289603658
1800,6800,1.006679221825727,0.6928774127054917,-0.05516414241515956,-1.2495654020711282,-1.0780443990101658,0.38167092523730645,-0.7162367879058457,1.282684440546881,1.438062931669703,1.6838247050585993,0.2162666615033543,0.25975825205033426,0.35426764387902365
1800,6900,0.5190578849778141,0.8561454453980389,0.9995466374108238,-1.4257288660078433,-1.0541503812806639,0.43584512422065114,-0.33184862922677105,1.1066970890132248,0.9403097287605711,1.013474923546216,1.3549674996944834,1.44498491971981,-0.8061671650251345
1800,7000,-0.34627155945033256,1.2246672818308622,0.5135269760399548,-0.30782762367180316,-1.032044421868859,-0.3543319522462078,-0.3579173798396527,1.3861565813156855,-0.8096391688434794,1.5102814375926428,-0.07348331060183798,0.5654354054552564,-0.3854662061019834
1800,7100,-1.2127363206673947,0.6913282835025555,1.3219089701320368,-0.46915790331220825,-0.817093719718373,-0.6240592673809238,0.15148576166889974,-0.08312530660789016,-1.0563746515648669,0.5555599521611383,-0.785451183756106,0.8589745687029745,-1.5259849646531038
1800,7200,-0.7496906093570812,1.7422261012943947,0.764895286381533,-0.04278466828814778,-1.0768479959416004,-1.6992948606313476,0.25558302277357464,-0.00911839360013053,-1.4938963561320402,0.9611645142151649,-1.0263995440050582,-1.0595705833973625,-1.229401346143023
1800,7300,1.0178271132048249,0.2453402942204109,0.4490979090757883,0.052157317739848004,-0.9927813037620784,-1.8101685681952113,-0.19949594014281638,0.589193495764148,-1.5312921779905808,1.8922762494551448,-0.08376526582733786,0.4911396862159432,-1.4376640002616197
1800,7400,1.1545488292017865,1.5813470074208278,-0.5316051465715624,0.43273633381142323,-1.6869332059925006,-0.8286339610747495,-0.060257729046807845,1.5334928266545222,-0.9371599530627439,0.7809586440645558,-0.3997239053880534,0.9773430717551145,-0.11640028360829707
1800,7500,0.04084371703567362,0.7965413032951537,-0.5979836514598263,0.12907257099698455,-0.8539040825556631,0.35481409674745545,0.0026375446419479036,-1.2240548137636469,-1.3286002073018914,0.8883369183753439,0.6958116274752455,-1.0241642482550013,-0.8641294192608893
1800,7600,0.7349360416019921,2.077300171655937,-0.8992769046850249,1.220443299462288,1.0229008083068807,0.8800379871608851,-0.16409753922262435,0.9799191089749083,-0.359498270547706,-0.5512795173487021,0.7848302251737497,-1.3561080409149047,-0.6011104263891437
1800,7700,-0.8872600438990927,1.4862111400415021,-0.9832924932829439,1.004276087095003,-0.6063241311766518,1.3234665332265148,-0.524887184127507,1.2603354227261663,0.713242735985334,-0.3885550245436018,0.5806645663262837,-0.39148635499169,-1.2565526866543524
1800,7800,0.4651409283903055,1.2079788147203732,-0.9118990277743654,1.8862717071845083,-0.9401995581819944,1.508718091269319,-0.294911173329386,0.29679347175005194,0.4266069414141191,-0.6659653121496318,-0.23858637123535048,-0.5647302525609056,-0.9431144907757848
1800,7900,0.13470922790240653,1.3145687452047603,-1.0207071480834324,0.7923216260776258,0.21844805070377576,1.946265241309843,-1.9956470956904853,1.6100000581193268,1.4493992346664026,-0.6658479206252751,-1.2222637307847923,-1.367521548679054,-0.8901711385370326
1800,8000,0.3948164841224152,1.2933907758854997,-1.1049043411868638,1.3447439998331587,-0.8937022469165627,2.0451538098800963,-0.36234364249176504,-0.6714592930111704,1.4938426493651675,-1.272059248351576,-0.7920129685879256,-1.1181732482763735,-0.6808580388044445
1800,8100,1.5977432027911358,1.636745890738221,-1.1613473692448946,-0.31879323725335784,-0.16695159229950424,1.9217535543745092,-0.5969091178517404,-0.5117217574192532,0.9184736947059023,-1.247495937433432,-1.1612231145595986,-1.509101309407205,-0.6836355943104523
1800,8200,1.2515546052431374,-0.03188690734668749,-0.7821994971588465,0.18960733059855087,-0.9404724696519428,2.266170030148587,-0.47682862444346047,-0.01952785612542142,0.33000295401949276,-2.5224461588178366,-0.5139156606458044,-1.2357504921551008,-0.4684487541049756
1800,8300,0.2897490368778483,1.149809951947355,-1.8098173922368022,-1.43636422455212,-1.3757094490056925,0.9439430302623102,-0.36526159892884874,-0.721081647867176,0.09651606274933411,-0.8004997761942273,-0.7967211771476167,-1.5065555981244592,0.7658721545453815
1800,8400,2.0290094863905717,1.160774174833832,-0.49957839953544414,-0.6094179043731297,-1.1488389457450303,1.8950763630074383,0.060997456456732574,-0.6528962517940385,1.0628632118141241,-1.2565642976856641,-0.2959964311843767,-1.6848965572477677,0.7259569123326849
1800,8500,0.6838877677878239,0.9298224253977345,-0.8373323900571092,-0.38984403391231454,-0.8819948904277435,1.0784712713860194,0.06925950020768994,-1.8175839152685815,0.011621456285182309,-0.004784863581027006,-1.7182031416820904,-1.4754368088931122,2.1205395760649295
1800,8600,1.636831499328402,1.8371099941812967,0.26266446667501786,-0.255312344166085,-1.0820808260276031,2.4836378756192437,0.1453295763040025,-1.8031106875943588,0.6349038652413346,0.13399366503544344,-0.6575164335903069,-1.4857058183036587,1.7572822225782492
1800,8700,1.577459109417887,1.1565014900725896,0.4591334298907395,-0.7149640690758339,-1.223835451484659,1.9133719119727128,-1.4891563011698135,-0.6424943436111407,0.34202417086523024,-0.4506000473303662,-0.18791105918863102,-1.2753303057975198,1.5290658141273215
1800,8800,1.1670270378624712,0.924983427333671,-0.2363288562615633,-0.4264232151924096,-1.860190854562613,1.3602076659785947,0.22339083799084933,-2.216765025141687,1.0909235448333254,-0.5521867340622778,-0.29809250449762514,-0.7678568523686856,1.8304171314457407
1800,8900,2.666969904044803,1.3690641874399614,0.47066841887685146,0.12248769782615132,-1.4846376534722336,0.9591469715080835,-0.9383266156787609,-0.8297862477415299,-0.15517799435758553,1.0227694354498291,-0.4283837242185253,-2.2864556115779813,2.070465735488406
1800,9000,1.7943844338689134,1.962767841299681,0.5827079155199665,1.023915807752765,-1.0001634815347755,1.1973495137945864,0.51054185186843,-0.9192578480457344,0.11173871872694734,-0.15966883356039605,0.11947036121944737,-1.3988712770131684,0.7677428851538336
1800,9100,0.4265737055893432,0.6145479934257339,-0.49927984972020834,-1.0550587254664203,-1.2270010360961692,0.15348085541293643,1.9202923999526407,-0.9924775107418109,0.732552853259185,-0.7468768356730248,-0.17138928391623157,-1.1626581723076765,1.3983647428865302
1800,9200,0.9452015031524175,1.432980989868608,-0.17101698921678124,-0.684461370829705,-0.5349325705914092,-0.0632372851810721,1.1095811887083726,-1.9104606147951664,-1.0592237443233161,0.2476747714477654,0.6367665443818676,-0.9011629982468988,0.9227437842369953
1800,9300,1.1102715089129775,1.1220955721905017,-0.8784536382123391,-1.0386790404141237,-0.29048904289671373,-1.0553247687292322,0.9892040892580273,-0.6250474166896309,-0.6236853210582942,0.8142632139923276,0.5884889960339396,-0.3067372805282881,0.27268407878463563
1800,9400,0.9252220089058762,0.29377119703271426,0.022486224054998883,-0.9688896076810445,-0.2923712688751806,-1.8178792209744365,0.773889588999871,-0.8687876288563641,-1.8388682639266933,1.0979264025390594,0.9119953589196862,-0.8418091175334065,0.7089153845243488
1800,9500,0.43779855031265674,1.4118037682449656,0.18374185738920973,0.582820178685233,-1.2706510146266108,-0.839744988810606,-0.35661185011733754,-0.7278084224025198,-1.051663674034651,-0.33645069512658926,-0.02753673907761549,-1.3394765873151504,0.7189920019566487
1800,9600,0.26075772487931803,-0.4235699110472533,-0.07533956634127092,-0.4625309687035202,-0.2650827949826493,-1.292689105790033,0.08935298186521273,0.5480410333939819,-0.42174196040918605,0.0941570731899825,-0.6099250244616423,-1.1040516131658993,0.6587595749084348
1800,9700,0.0399981323365519,-0.7763523205826426,1.3937534170422556,0.4287795976327131,0.9608061796542972,-0.143070257232699,1.164392147730406,1.241865047801471,0.11764828096013051,-0.29825911970345736,-0.33061741588243565,0.23558425658492288,-0.15745861070980374
1800,9800,-0.5896820080190404,-0.2569906283097536,-0.5096771978605871,0.47234639701864034,1.4796706760973313,0.757076075035506,0.8016668907224567,0.808895552010633,-1.1954089088995026,-1.5206006073201188,-0.014497120885912176,-1.122346013904743,0.7507818352121809
1800,9900,-0.7462664458732696,0.21976855356426866,-0.22075080217961426,-0.774338421316302,1.578685311173072,0.8057764616111543,-0.31230080693690043,1.5589966177124273,0.8917371948156536,-1.4052128528151135,0.05613239221730495,-0.4841505775684276,1.8725854553628032
1900,0,-2.383616416189889,-1.1885964265670506,0.7687335466706775,0.5645472900921295,1.2401003990484019,-1.1072383228422067,-0.5720772590286568,-1.0705660704847586,0.4538259407719578,-0.9029570709587521,1.693133422556897,-1.7882695487838167,2.153773966678782
1900,100,-0.7281666558190996,-0.9187510311159,0.21761203562288764,1.0063685857684095,1.4045466679033456,-0.8960496236260912,-1.1802753114714997,-0.16924623498140207,-1.2954558979441928,-0.4167744642525833,1.4998689937043916,0.2730615279707979,1.6128246034473797
1900,200,-0.2935011565499852,-0.3258112382062278,-0.47924554190157653,0.4455707572188766,1.9818241739915932,-0.5925350370073478,-0.5736865321660809,-0.6732825199279032,-0.27541993969196954,-0.7694486041512852,1.7970460686040772,0.33147007456601185,0.0929012523216706
1900,300,-1.5668548733904395,0.25385784877930667,-0.7548867614124511,0.33402921194652674,1.999187123678639,-1.962810659996298,-1.316885573327997,-0.4199524287519069,-1.5686588791101472,-1.8485672427711122,1.8771591742061666,-0.0839269849289686,1.314578886594526
1900,400,-1.2458858363603869,-0.9263002780043623,-0.005086344708627285,-1.0144575242701903,1.1042477905578836,-1.6724594382757676,-0.1647778535377431,-1.830146856295053,0.6284912131618028,-0.7438971400606935,1.2162819439334245,0.6785456843187649,1.1072131554710472
1900,500,-0.6400233458111052,-0.3216936551453684,0.22257342957098866,0.45908065000784376,1.0235444193121985,-0.6037984616036398,-0.9988002070442323,-0.22304854224849527,-0.40915019122240337,-0.4225201343745926,1.568030175821384,0.846635790548026,1.4745787679575004
1900,600,-0.017007541058009997,-0.4942994854997539,1.1196431524734127,-0.042341956635853155,1.5025293137841558,-0.5034622162150321,-0.6495845969135923,-1.1075416546229593,-1.0876072585156518,-0.6031797434168669,1.5156332415490987,0.5032704963045236,1.3644155671368867
1900,700,-1.438511397938932,-0.15984415047664405,-0.02520131772930867,0.24229722058869846,1.7297172506057767,-1.0513213064855962,-0.3740206701033431,-0.8655922235632066,-0.08394304710070208,-0.15105023858714972,1.5327770449679567,0.5591276558704034,0.8454097938478217
1900,800,0.4316371436784368,0.2617615380453572,-0.8508564684584142,0.5655905309559592,1.3237565572656425,-0.13982805048787428,-0.5875303967909634,-2.1900855529748,0.17097135483487166,-0.45190377921817454,1.962951812455305,0.47094955909391883,0.17130595072271285
1900,900,-0.16704945571099425,0.6211760387637537,-1.7044247674659507,-1.6205665433387988,0.08822819228018841,0.27930963500216044,-0.14335830369113878,-0.11929702520242672,-0.49177951417864213,-1.0715401165177352,1.4786198121710188,0.8212772801665892,0.3765095881273111
1900,1000,0.26666527901763476,1.1338916602138964,-0.6369022903723354,-0.09266361615795635,0.2412612380929578,-0.4403739186355422,-0.5206853725483326,-0.16377257226665118,0.6229593242146834,0.12102097756688879,0.2733445782160965,0.044101488082929484,0.5834507128771755
1900,1100,-0.1889094721170315,0.5511971644437779,-0.5730637289445453,0.30999998199212453,0.5929210266386054,-0.21991090730753055,-0.485591925586311,-0.03153109813492026,0.4350921867927477,-0.55341126528537,0.40827916326913427,-0.1017855656419936,0.3059326213548433
