x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2600,4100,1.9894194872267852,1.515532484186971,1.6738359882019944,-0.5867561911747132,0.7497670285399631,-0.7836623105101107,0.8557640307000081,-0.5836582013852226,0.8703659257630181,1.5250306716206854,1.5948985361348282,-1.0895169226913268,-1.0407228656399998
2600,4200,0.5890609739532552,-0.1677912296575173,0.06055882637141518,-0.14784365860915663,1.1074593601319298,-0.5456390998520007,0.21023464509809642,0.7107312964635462,3.3789977803910407,1.6313642511460364,1.6537835233765625,0.06205852110208983,0.08658399018167637
2600,4300,1.324414162751483,0.8980640358991461,2.5004536158234933,-1.0052134361838552,-0.05838034996272897,-0.8596559817549513,-0.34750108427901943,-2.083577835106924,1.3397533632106575,0.4979931707450072,0.5560063629161593,-1.211475028542788,0.3750954394101272
2600,4400,-0.3248201766184507,0.6044358533751123,0.5546719375733177,-0.25453574083064695,1.6032495010320016,-2.0175011679131907,0.834297090112919,0.3769187590988567,1.590332649103673,2.2627517861074753,0.5591143354217953,-1.7226590745552952,0.9760302223432427
2600,4500,1.1308656320182753,0.19292592800384867,0.613938176490748,-0.7202004904213484,1.4477543737649035,-0.3231334138211469,-0.7962869198726035,-1.0121705746015062,2.1644239916590093,0.909157969153879,1.3688663640120606,-0.48135421492032743,1.8464692541482197
2600,4600,0.6047510164525924,1.5351433079592294,0.9325543209441252,0.14532356574615232,0.5783207419499373,-1.4681783006575646,0.9696992701050698,-1.6995902637232245,0.5984376527416136,1.6299096683750287,1.3671723384924082,-0.8505782767885132,1.0989871820002395
2600,4700,1.7782019345552738,1.5425124738818345,1.9022718799999858,-1.2921101655293146,1.1876239633020336,-1.2044004428575787,0.8612791650461564,-1.5453570506824792,0.7081192258208024,0.6207904492481873,1.3159314254196786,0.46495789671664944,1.3988324231515097
2600,4800,0.8879635754956936,1.5173143794880763,2.0077928920375205,-0.7621249408327142,0.5195072084132741,-0.4010554032135125,-0.12499229324566917,-1.144539633734929,0.2005585250537591,0.4419225562913846,1.1229246771166888,-1.3090649280296713,0.3513219735620411
2600,4900,1.2960260449008254,1.0296060185898643,-0.05700889428248373,-0.66521128428092,0.6564801488379132,-0.6040481460591367,1.0121581578132042,-1.4093594506360572,0.8706456745791327,1.4172040155569954,1.2142203936751903,-2.0309829746600006,0.9398601193356114
2600,5000,1.0207443568092605,1.3562361544641204,0.6670191554198576,-0.569679880430139,1.1013050425711572,0.40558185599544294,0.8654688840518987,-2.473996007323619,-0.04886047449694969,1.6502028524861763,1.0681772872475186,-1.022893316854151,0.0956423153972566
2600,5100,0.004329182438381321,-0.23092663767074867,0.18009607022137172,0.6282939239235319,0.6369380040849651,-1.2904269195389833,1.0897210620647826,-2.183263600359982,-0.455023440178231,1.4770254961173,-0.19184040602278254,-0.0031037892342435105,0.9944375560757502
2600,5200,0.08004423984094666,-0.7660884385170318,0.7813295559928626,-1.16360612666585,-0.5238492783471823,-0.584217628002606,0.34067903903254737,0.057546213834898496,0.7075870897571346,0.38971972169422864,0.36924725435651284,-0.7260291295686315,-1.15631058870247
2600,5300,0.4723761833555555,-1.1893647677524697,-0.18685719203415485,-0.4088567507830609,-0.6221032027415,-1.1528845238441685,-0.2056559689465411,0.29138511368112824,-1.1082132699466214,0.5629666914123121,0.15110717213949057,-0.22004419028371003,-0.06833409655724475
2600,5400,0.781036862650339,-0.08029992514519937,-0.23961098488044072,0.40942539854350596,-2.0878445337231017,-1.5295931591863552,0.8506943761267939,-0.5177907870034266,0.5939037461163378,2.817957873003416,1.4255152542189542,-1.6822741890385704,-1.849822059494234
2600,5500,1.0459279872985645,0.06970296104028156,1.1761910806779476,-0.30961766947768415,-0.40398222964718633,-0.33866443673526986,-0.5411350370602083,0.21802694128723113,0.6761476289346138,-0.1687983317359193,-0.1763520240199508,-0.67241967954979,0.581370383591631
2600,5600,1.2616772212526486,0.942159894762673,-1.0949208940223663,1.118747732588406,-0.49571749853561775,0.7469261371617187,-0.6320854453682552,0.35200443460398545,0.2381314323064714,0.8365557211460696,-0.31368369868188567,0.2462544060106779,0.7496679951680645
2600,5700,-0.2743673207462641,-0.5432757510005679,1.426620248599557,0.3816705815572407,0.17964358309373935,0.23432679452809058,-0.6842927238408872,0.059875521397227946,-1.0968741744984951,0.2826705108303866,-0.22004245105121295,0.7399995969398132,-1.5078736020148802
2600,5800,0.06189738561047781,-0.5351833253087154,-0.19817452699374202,-0.216449182916501,-0.11332782040890256,2.7025309521677494,0.9254175686497583,-0.6044278850483268,0.06753867000951908,-0.8357496174192048,-0.04373008314901093,0.5193275657357801,-0.899949072960098
2600,5900,-0.37024034309015263,-0.148130480929624,-0.02042624716829021,-1.6121448402440839,0.6074432382977759,1.0799840328748318,-0.6842585449837468,-1.0459864358566489,0.48176815646482984,-1.1124151164760299,-1.0417141202028437,1.1031180274802626,0.16672554853784827
2600,6000,0.9968587077675073,-0.9826332898783088,-0.6614585549525039,0.13065496783726735,1.0200932189830296,2.487631237983402,0.03254041728882635,0.046176142952938655,-0.11942707462602599,-1.1118772828687675,0.0225474495854297,0.3247877757105937,0.264089410447733
2600,6100,0.4671657921568452,-0.6486063745917253,0.22766021586221602,-0.0753027140708286,0.5556586959371003,0.0792651184422868,0.8408630272398324,-0.8230206286943018,0.06600112428142492,-0.02223268753466033,0.9257920826305007,-0.6038369518259531,0.035509850588704914
2600,6200,-0.29297016364233947,0.9737025001600291,-1.1956982489549735,-0.319980480220684,0.8145628050861674,-0.031881800273169184,0.9246976958476173,0.40039342142524575,-0.04887054287636633,0.4372188698674976,0.16664771234161438,0.36047464915584887,-0.4543936417530098
2600,6300,0.014718920138398497,-0.03624038552103555,0.008725875265084351,-0.4236593272271123,0.2895587834171765,0.0029801640396056577,-1.0189275435020588,0.5037958760787752,0.35114689181989556,0.8645449435343053,-0.523035773437288,-0.08589847034176049,-0.073733549195391
2600,6400,1.6425917544715845,-0.09776612545821789,0.10757192127524011,-0.19536861057419141,-0.3709123030540271,-0.05260622529001486,-0.832565332378096,0.5090515721995097,-0.3526538057730535,-0.5451501132168808,1.2457838081490276,0.3422004410053897,-1.2220529938945233
2600,6500,-1.0939070046132244,-1.073502858851036,-1.0722004165119863,-1.4669413750824392,0.3046905354773057,1.432912196667746,0.26433619700645866,-0.24365089720884842,-0.18954793003753473,0.13237296810438492,-1.1445798412802013,0.3448185404234023,-0.4502994548986291
2600,6600,-1.4651475718889604,0.44542101295762976,0.12185578854064409,-0.3733270570012857,-0.40782374924852166,1.1403180762700433,-1.3697588992526932,-0.74788262277073,1.5967362218709404,-0.09161957014007961,-1.3635167698921045,-0.11042759223685582,-1.5453941805222247
2600,6700,-1.585202053723727,-0.20643269287348293,-0.9160485013968684,-0.587259298875671,-0.4382460249589082,0.7908954440407671,0.12589774873683832,0.3554002047454141,1.087200346560785,0.8857917324013533,-1.0670421754685038,-0.7730492365373608,-0.35203846921940735
2600,6800,0.5776382850420739,0.7662755540675318,-1.5266897854416932,-0.3878300066200731,-1.2913713544140575,-0.30367266265524084,0.06626522289792525,1.0228172064424124,0.07224093082332023,0.3908306194846684,0.23340754465977423,-1.4552782314480535,-0.34382339827473046
2600,6900,-0.9072550397230591,1.2037098518576592,-0.04774863559972575,0.9673337534677459,-0.7335227955376332,-0.9170727018979784,-0.35234389325700827,0.021626113788944416,0.9817354933948367,1.3504181486073261,0.3842833157205231,-0.3366564157987665,0.9133388346466944
2600,7000,0.6002879249092125,0.3352484584946883,-0.5287186046907342,-1.2517553099758898,0.35215655353172565,-0.36646069304436407,-0.3633665397805581,0.1042534643644652,0.9736832589928134,-0.1848073503292772,-1.4140727880266235,0.9616922113479779,0.10757285337255695
2600,7100,-0.19797856202753283,1.0007015227712421,0.9499022747993491,-0.767862181264919,-0.5301209607327657,-0.12927750130284596,-2.2443547357049702,0.4447887267083003,0.908001735357199,0.2443053036880451,-0.3056932352600117,0.49590611063262796,-1.4108277847453903
2600,7200,0.5188392273540572,0.9462413644178075,0.7956095246723017,-0.11692587482110563,-0.04125851248169844,-0.20406763271473685,0.005087456527457239,-0.9606494631045658,2.122649079251097,1.2607021698001195,0.03664302147280776,-1.1893804153985514,0.0630451750249664
2600,7300,-0.3193843882475703,-1.1410857809301123,0.3837315399786985,-0.7286871376618108,-0.3081060928030702,-0.18762784223559625,0.11508772750633749,-0.8063266494169242,-0.17148796476485284,0.9682699810851001,-0.2186975446699081,-0.34437407383292795,-1.2439045828438517
2600,7400,-0.6067130249232264,-0.51319916814305,0.5111293200734147,1.3218935663474962,0.440864722855016,-0.10867975813738819,0.43317560394989213,-0.02100843700994925,-0.8450299572146925,0.565933585029612,-0.6665996704426196,-1.6927172791323684,-1.0501443464172828
2600,7500,-2.854377843615975,-0.4542853162652294,0.28094936323531927,0.9079460481701039,-0.34593094287005044,1.2673201586539096,-1.2497135483878843,-0.3180711772846646,-1.4022882374838563,-0.7681664592977058,-0.7575128366447541,-0.09139088834970906,-0.3527821780909914
2600,7600,-0.7789760400842878,0.3548006626625915,-0.3050866294256179,-0.01503400262425347,-0.9366081385849571,0.00915115815313836,-1.0205558254728537,0.37502461049788377,0.6373073105593715,-0.4296638959696057,-1.1032140946986657,1.0910291161964654,0.4327504759061305
2600,7700,0.684760570324313,0.9834698278323205,-0.8531572517135555,-0.15001747148186498,0.6189580175645992,-0.08702652341958013,-0.32877757077976794,-0.28544113174672253,-0.6550523307526571,-0.24404221391142636,-0.6172306309980542,-0.5979684217288848,-0.47294374138161005
2600,7800,-0.3367418713716704,1.836283342149086,-2.1674332168945374,0.05411951810408023,0.32304952349860494,1.099300559087035,-0.39564866499372037,0.3173482585260697,-1.7055525646887433,-0.9884917937835618,-0.6164544219678304,-0.720847312397575,-0.8027987520878223
2600,7900,-0.579036954616518,0.7710099147537219,-0.2626767690615691,1.8246386296757022,-0.598377123991341,0.4364160894698518,-0.18997162698443673,-0.039508231108217065,0.35012809113598675,-1.1514593863185671,-0.8838336312857248,-1.1709706014747232,0.5694019281738331
2600,8000,0.3030199047603356,0.5501781876251621,0.11554008887617949,-1.2175332292253798,-0.6579759457073364,-1.4861878733498408,-1.769109560242788,-1.798515129243186,0.1382763876313379,-0.31011315908607084,0.7616589809678589,-0.13605323267634903,-1.4647845094379712
2600,8100,0.12740896128236584,0.1246152509570615,0.9985946958199667,0.49571601865123,0.3384606541207621,-0.5486706423361878,0.06422360337685236,-0.7463394781630888,0.5744856869474919,2.1668665891474053,-1.0192141545117985,-1.4918884271033614,-0.7763671309509413
2600,8200,1.0469266660312466,1.3762463308560267,1.1360675425928706,-0.6987709281965281,0.22432233682232633,-0.1161054265282592,0.9808176472932695,-0.9211033342245182,0.7546589270822821,-0.21298771773970018,0.15054743400689582,1.1555745959810484,0.15454831082480927
2600,8300,-0.2233672571013886,0.13115281334530954,1.5085732585800316,-1.5611283035531078,0.851265251311975,-1.1538751703051557,0.765155789137264,-1.3184607355716937,0.5268053913135051,0.4212854222922687,0.5856769813009549,-0.5004230871243025,1.6457149434202096
2600,8400,0.565986946239587,0.8603925041441025,1.302746237045169,0.7338261208188518,1.0090212598879977,-1.6884559248306794,1.454919442606919,-1.234930176810114,0.10737875246284727,0.8208396488687929,-0.040099154099838545,-0.9145783108213549,-0.10064173696239348
2600,8500,0.1664912668310019,1.6470210686328388,2.953392921822148,-0.6012535967383387,0.728293370099336,-1.4286095259683724,0.7813934104287413,-1.8113452770808305,1.9791512085267693,-1.0517893195253214,2.360245887177439,-0.4990301737233924,1.0669946573345839
2600,8600,1.9146754622571682,-0.14262969228961178,2.2257245443027243,-1.1217548640500061,2.4077556796929915,-1.1936903324107973,2.2033170052312148,-0.7622397160108607,2.1462470663377125,2.3005553250994533,2.050859066542896,-1.0123123442968196,2.113134549358599
2600,8700,0.6083155511865779,2.497933202005876,1.8822679029067968,-1.0938338868830435,0.2749320877288964,-0.6102485767603195,2.2755904745466577,-1.6282645959500852,2.0578166050639695,2.386021922446418,2.041834894281572,-1.0841829547349384,1.196875826027845
2600,8800,1.4795816898726946,1.149398167001472,0.8411631143567675,-1.5238361723474534,2.117034570492918,-0.11897451739470068,-0.0077544885141216345,-0.7338223109419684,1.679766619557511,0.5875370424736938,0.4399813716842051,-1.1456959742039121,1.0237558932991635
2600,8900,1.6855397412158455,1.2533800734224787,2.5774100656288086,-1.4386988191531562,1.0320664471837804,-0.7371077946965757,0.8906427667158999,-0.6248857064740723,1.557273203523485,0.9660372372807979,2.0723102353682625,-1.5906664937265198,0.9110535801015847
2600,9000,1.0502917880981457,1.372327724621447,1.5782717169824583,-2.3539552693743726,1.1102270214215189,-0.669348105818556,1.109029681465872,-1.777604242421389,0.6474150960848112,0.8352607395931358,1.7495128119428478,-1.4146052953058845,0.8061867257374777
2600,9100,0.25439591474421747,1.1702839759089705,1.5980195649801863,0.6661089455722983,1.682561448059033,-0.6427176821392563,1.6564372309137867,0.01896344852069721,0.26329263910239054,0.6485067017592834,0.8898867650438159,-1.954082386562179,1.601824896877874
2600,9200,-0.22812080631875978,1.8100884163109552,1.4060719609450638,-1.2776581389563446,1.6903081092863577,-0.9258298461418341,1.8303534187507304,-1.4972971223924456,2.1624033334309223,1.1749354855937892,1.10246597051584,-1.1093203726563674,0.1640670545050665
2600,9300,1.7897382216626556,0.3258375698073349,1.6851920467428454,-1.6710448546682175,0.2922230956503233,-1.245396291437326,1.6983741998612183,-1.3442579393478755,1.26720352992612,0.4307262077104177,1.9967290121789543,-1.7363435467646677,1.561720524020018
2600,9400,1.2162683946074675,1.5331650318645786,2.828140606038491,-2.336280647143514,0.0365614181531959,-1.5262323549445935,1.103252978327895,-1.9200391690239698,1.807501265893034,0.8782410386023871,1.2421094319570427,-0.031630115455340085,1.1180299727019778
2600,9500,-0.3736817421910541,0.4505657572075086,-0.05374289641849165,-0.37326905681198325,0.17374073025136313,-1.5289016940263696,0.9207831515854563,-1.8615979873259618,0.6386609280365378,-0.4370790403362766,0.9326868777524239,-0.1975656060587321,2.0300534371378545
2600,9600,0.056998895949796485,-0.17779793809783054,-0.3839046142841674,-1.7386252162928628,0.3984441174236408,0.20429798946704156,-0.24056820232431878,-1.4161333834542622,1.3877749203356056,-0.5137080384048619,0.9873148890976311,0.07332811510883461,0.2836100395394414
2600,9700,0.3670128689708418,-1.220716260604823,-0.23395009018224797,-0.6334186855156184,-0.020433086800200388,0.01932989775837547,0.8225811763876557,1.6273789913153476,1.0716801723143097,-0.7796797803504077,-0.3521600828089493,1.2407831419836246,0.38882273939289064
2600,9800,-1.1312560079525809,-0.8992866109834535,1.1525503220496764,-1.3478979568185434,-0.9073933553127296,1.29325652359729,-0.505988548587979,1.18097793816035,0.007273915225420619,-0.17747898157407402,0.45563753173130367,-0.10697254588858758,-1.5653187612192192
2600,9900,-0.24721250229836197,-0.5634962195271428,-0.1551505583710764,0.2220620653375151,-0.9420057792949463,0.09635651502953345,-0.6135059330096886,0.15593924605905157,0.2569538233573649,-0.6937615209913155,0.9347042974196291,0.29678997638125443,0.005338105228599556
2700,0,-2.0392234346398332,-0.3827441721866646,-0.20644203323238605,2.3332014949831685,-0.31825393299492555,0.42460609292289525,-0.7726030082037622,1.3329887703725862,-1.0185913141353027,-1.164988831083343,-1.4097705196632904,0.00260377569969885,-0.432144224901722
2700,100,-1.2645264955871216,-2.2773568241281756,0.36009221924953905,1.6055506425993484,-0.9409963308886881,0.2248566564417637,-0.42844734018359654,0.4435286496374941,-0.7500388708316085,-0.6180052796280184,-1.5475730190080865,1.7143616779614639,-0.42436195513402325
2700,200,-1.0538193349863783,0.39392046931908636,-1.031375287600095,-0.1611847275219272,-1.1786675519104763,0.6222706811929677,-1.729785500624794,0.9677421611803076,-1.408829490313703,0.6467773575930547,-0.9303349859768816,0.13356552143259912,-0.928174203711162
2700,300,-1.122917387981889,0.17439299244753745,-0.8346936181776057,0.013516820924362105,-2.4329877769353936,-0.7540845051881393,-0.9098477974670074,0.7485927254300465,-1.9104437197263264,0.3763548654170342,-1.1463835938194504,1.264631821579976,-1.7065210078823323
2700,400,-0.9782338288413948,-1.633910957334033,-1.5159092416480568,-1.0380174657697383,-1.7455275373584798,0.4266974132532323,-0.6719720391589736,0.24930137277775136,-2.4439660994629504,0.4275966145968582,-0.7298018433634992,0.19720802171265903,-0.42173329466210074
2700,500,-0.3827498127753024,-1.0177088144275737,-0.7192860322861016,0.18763573466190236,-0.6990571921853602,0.33276829707979616,-1.355014285083513,-0.20772598400152492,-1.027513223532523,0.5999830256967378,0.0034010130460664116,-1.3136219199621963,0.44570823472772475
2700,600,-0.6891083284469129,-0.414811039284231,-0.494057247740854,-2.0111358424618904,-1.71274800197551,0.8501502897285252,0.3758262540525038,1.2146496355714482,0.6986471835881023,1.5668132700377273,-0.034455584200169496,0.2674896076864443,-0.23277384805906964
2700,700,0.30165873452813613,-0.5791230161903873,-0.31664282197820776,-1.2584453506267868,-1.4571413259087362,1.2204723446159313,-0.9350650335805378,0.4826919139789211,-0.8067843197175465,0.44533251049724126,-0.18704098003899114,1.1363641993775873,-0.6768405678232663
2700,800,0.40219431117309073,-0.14040199475276366,-0.8300936445244189,-1.0473874590302592,-0.20086914660049932,0.10251296344930576,-0.5643920394949163,-0.5797879838625661,-1.2216414776093563,-0.6394091442261173,-0.3347016793799745,-0.6794989396292225,0.6280500764595035
2700,900,-0.04714230921983086,-1.494116350920563,-0.43272420327911787,0.49773657548820766,0.32113369096889893,-0.5106766741458797,0.04279323796098666,0.1401196054159539,-0.39434751440581256,-0.5378824780202203,-0.8750071054880015,-0.052880561902384444,-0.5761638078754402
2700,1000,-1.3997428427260752,-1.359523526781262,-1.2745662578426953,-0.39328560448263655,-0.7682971303549582,-0.6803297741049862,-0.6596030039424717,1.191134202278462,-1.2659774759589317,-0.1826970870399116,0.42883489633431005,0.4608099051319106,0.4962944485044847
2700,1100,1.0419126237260734,1.6042282352083501,1.0967393590922747,0.3097196906060432,-1.1016937691775868,-0.04734516562290858,0.036657631744688286,0.4574456740037967,-1.3240997633133134,-1.0138896535336357,-0.543765131314949,1.0694800919003824,-1.18491019735316
2700,1200,0.8922291693608846,-0.9787141597708097,-0.7844039341897471,0.22244172305270243,-0.09784120820832781,1.5480629359758837,0.7961638180576349,0.3082601509719589,-0.15000943321726434,-2.402234841472753,-0.2851656450405672,0.9462954088654231,-0.810741623667623
2700,1300,-0.308951664439107,-0.0662842110724286,-1.2251081492059213,-0.3836062473950788,-0.3031504573794711,0.4077619568935905,-0.8193208601613413,-0.3062517183935415,0.4050439382861245,0.15340709418090995,-1.4072490549547303,1.469287825882644,-0.47280198969420234
2700,1400,-0.1310877561030764,-2.6624564133932185,-0.1252888504222828,-0.0927498653211552,-1.7842435435776922,1.7371805172836845,-0.5153863239580319,1.503484112689186,-0.009040170183632743,-0.5882548099621432,-1.755070086548933,2.2901684105993003,-0.9966121333994372
2700,1500,-0.8312502177434044,-1.4354070904902168,-0.7988484988423508,-0.05676816591658511,-0.33315015004594006,0.6570973496935542,-1.7344288915380761,0.4896872486531695,-1.7011719429943055,-0.20803686854209164,-1.5543016313887899,0.5545019204509296,-0.9748460173630348
2700,1600,-1.384890799656256,-0.2935583779598798,-1.2654917539183743,1.4482158817095316,0.04114028015269185,1.2150665866719734,-0.5430439673637502,0.9678224211217457,-1.9827322970708248,1.3868772102127032,-1.0747950187309236,0.23741970218267702,-3.277845512255375
2700,1700,-1.0500938641402748,-0.18546686290666994,-1.0679304644718934,0.7508367004884425,-1.2126133356185602,0.556839526444586,-0.5219057936734965,0.07420661506987543,-0.7783109726852402,-1.690148367928399,-1.3380847895259325,0.43317208078017594,-0.6054831802051837
2700,1800,-1.0696929554608854,0.3426169273517045,-1.2211066552663008,1.0480746654002207,-0.38178265508987186,-0.6874786150073074,-1.8988130132782666,-0.10425163999011229,-1.3958668013253512,-1.7011808182899426,-0.8516078057541724,-1.5629232255398833,-0.3599161014339791
2700,1900,-0.5204711407553156,-0.47718733138512903,-1.3811973629249363,0.8252129224235675,0.13160378275770607,1.0146691667524095,-0.426205960102613,0.3588443524736498,-1.1596854748516494,-0.20728953177031545,0.10826375270722423,0.6429398526611194,-0.5626636232384314
2700,2000,-0.32155938597592826,-0.2439336943280718,-1.2332320265365246,0.7989121342872134,-0.25132226596182905,0.5166478656508007,0.4799349550426198,-0.3309515407510768,-0.5779877304008353,-0.5117759754335621,0.773315805848017,1.2782155844795273,-0.5079718024253297
2700,2100,0.7920851915851714,-0.12564951948779665,-0.9810584238224513,-0.4694560287617446,-0.8125368238427054,2.6558858593683903,2.0670629869707056,-0.7376911752462764,-0.29184593526029456,-0.06082099891118595,0.7625612879700654,-0.8946340435388537,0.9296193939298207
2700,2200,-0.7490887417689255,-0.8393380837637687,-1.1096341228461508,-0.7324325566897253,-0.1970951213326125,1.341148603105637,-0.23652375300214468,-1.3388341460579847,0.27077690787412956,-0.42023149568859985,0.22487773957306512,-0.7953595704656965,-0.439752496759847
2700,2300,-0.8927103368097238,0.6841102254408113,-0.6209146407974981,0.9248630422293459,0.3338739044138806,-0.9905012753851005,-1.2672449129084589,-0.9192817096053617,-1.0024191644190465,-0.29913004040631663,-0.23775794019169685,-0.08562228736896149,-0.6125483445002199
2700,2400,0.934264979962812,0.7289878604994755,0.7009664826418277,0.5349852243618273,0.10452947985549609,-0.15306797687227783,0.41484323793743466,0.10675125790940923,-1.1353284148684273,0.9142744884387108,0.13573675492823653,0.4167188322566312,1.217428561450479
2700,2500,0.47145319121523105,0.34982368232770833,0.23099920845794336,0.7367058560116618,1.8446009888216448,-0.4074134397234986,-0.017840150384475558,-0.7137339760929949,-0.2952954878399279,-0.6122440798689142,0.612597741433854,-0.07427159064814343,-0.32831464824881884
2700,2600,0.057837535844685616,0.13211036690361114,-0.5409029231381758,0.3413547086061695,0.3010465735688249,1.3036999245049936,-1.1493079650790166,-1.03546310527266,-0.7592228736786486,-0.48994967835611425,-0.25377876154442586,-0.8873012767522787,-0.9618693201106723
2700,2700,-1.4429548914024057,-0.5764508077936057,-0.8067230941051807,-0.4793514008357934,-0.14317266750340923,-0.9574893801517281,0.3749677786887208,-0.38973255322159417,-1.7393096803461623,-0.1602233141717009,-0.31842385205033086,-0.4896196214497924,-0.920274304793191
2700,2800,-1.185343498219939,0.3818873078013033,0.5956072093218542,-0.34527054208163593,0.06472459038167828,-1.8269152414383478,0.0849064459430282,0.25377812378841724,-0.5641819683583544,1.10141137097612,-0.5090316108411731,-2.2703705890354073,1.3296518818915934
2700,2900,0.5986802387381626,1.3195264459390685,0.551075240699076,-0.8527354822549791,2.0030999584686118,-1.1639141630934862,1.280027249402181,-0.35584764603123636,0.23794907489536993,2.9844368361774016,1.1706523020867132,-1.9070596804084032,-0.32626167739751455
2700,3000,0.49290326901069786,0.22070359132617554,0.4920223899082621,-0.9570563881115057,1.5253272345420545,-0.37114420502160866,1.895281871936012,-0.46683596139264494,0.2517373939933907,0.9857155700192607,-0.2826944254534037,-0.9619280601204963,0.9871348621380076
2700,3100,1.028603664953906,0.3933010371742665,-0.5140740186417505,-0.07344733757874633,0.22959727839685362,-0.8262191511079826,1.707394870245591,0.680616116918757,0.11968259706082453,0.7709720753976682,1.41964192428593,-1.2862422296766252,0.010684163157552105
2700,3200,0.16070072136747177,-1.417527436159235,-0.5772607355184809,-0.612176458077703,-0.26594773428069673,-0.8518115098661052,-0.36526888247526856,-1.3743675356628562,-0.15367001130224847,0.8800061981025272,-0.7570159312518762,-0.6627800922336702,2.4983766678222263
2700,3300,-1.1476706627938429,0.9878091872679751,0.8691630026635513,-0.40182949607653445,-0.3496944496654832,0.776484429680777,0.4806312759014456,-0.42515561983784067,0.4216495449920552,0.5472421304299002,0.8295481528452877,0.14803750302645996,1.6144117516600527
2700,3400,0.8639858746513968,-0.8544362646300272,1.4060383200323163,-0.027216535335927494,-0.18587518571931025,-1.2908896369121274,0.49483693263813566,-0.9434623888155175,0.06547820607776816,2.8445681226283663,-0.9676679599557134,-0.6876643245618533,-0.8399591204555359
2700,3500,-0.24606111198254071,1.2307099884302843,-0.3855652222442789,-1.0985728497394083,0.08770669898087691,-1.294825328581547,-0.16441070968662472,0.5074509053081213,-0.9977154022650543,1.9761327535451454,0.23005449210236784,-1.1052207920352488,-0.3970966032765383
2700,3600,1.0491697847040533,0.0579009817416607,-0.40244258312276354,-0.13398868559213428,-1.5571836031960582,-0.05402825972654519,0.3381928906770079,0.45553774476171327,0.18536451738107657,1.6133570010498304,0.3626918365621481,0.16671068180890933,-1.612865457740617
2700,3700,-0.11564657487317521,-0.05256448548618015,0.6403013779271236,0.23733544043982432,0.29281450821720184,0.11495112992771492,0.40613272035131615,-0.4548735909102672,1.760850174972432,0.5255842664675499,2.0165624143989977,-1.444269933008166,0.21400228977435293
2700,3800,0.20337867252058184,1.5150134934838042,0.7568080445116038,0.9571032157714294,0.2651924853208779,0.19020502944130996,0.2925799556718579,0.22091044981751978,-0.13461090115475524,1.053545728277637,0.24128071613649424,0.08370720015416451,-0.8678081695164471
2700,3900,0.6857953847799303,0.7504609149890991,0.4183060033849002,0.16222603213187758,1.3100148235183708,-1.1497596233739271,0.42734821779898485,-0.12712224775857786,0.30637838100946624,0.9744485958641158,1.3679147023450422,0.38508881734851685,-0.8139976631243797
2700,4000,0.9873855254291256,0.5238687937208578,0.7956562966510484,0.1939751816002665,-0.25611716563736003,-1.9168690286921124,-0.19508823437323236,-1.4289325718057835,0.21113008620575863,0.6240526586755522,1.0974189879868563,-0.326261401989473,1.5138977515345777
2700,4100,0.3675428255992309,0.2831786379431903,0.7421235152034457,-0.36571834817207627,0.7864268587318612,-2.6375940001822786,0.8755107578993546,-1.0535161662954957,1.2245794351686223,0.5184456532038312,1.2961672590363713,-0.30413317314121924,-0.36137519540517815
2700,4200,1.252756381025995,1.6300389455203332,-0.10367338163345573,-0.24426812043573393,-0.3066216026887711,-2.5977953626258925,1.3640635832755215,-0.029658572392768073,-0.6747265347790685,1.484085729138046,1.052548861581579,-0.2458542796680033,0.1450075311724971
2700,4300,1.8360014932364561,1.4504287579946926,1.6091380964027029,-0.9570388607838126,0.9703136605881632,-0.7131482940966581,0.5849496236020391,-0.6060325405118842,0.9823574435294637,1.1726182817111166,-0.056527016613346685,-1.016514106527907,0.3895798187525722
2700,4400,-0.7199717449706058,1.3958701368125757,0.521970440417772,-0.3730704168624267,1.0812434411403855,-0.6596408378601661,-0.2705356316925052,-1.1573648993381587,1.03904495045225,1.4981730343055863,1.4868608671564676,0.5863629661669502,1.7279428486814794
2700,4500,1.4708648102032993,1.1277203463957486,0.8814499939072111,0.017589322823251062,1.2464457008323662,-1.7358558929409769,0.9463823122539562,-0.7615117832180733,0.2621924620715026,0.9839697197495009,0.8488606635889124,0.17546868443997055,0.8808163251250293
2700,4600,1.671468934494895,2.1291059406267676,2.687657668868923,-0.8165309812300527,1.3867529052389744,-0.3534651236581654,0.7512402387184354,-1.304059844422451,1.716167220767763,0.717998522483926,1.425839221208196,-2.105941743333372,0.8794728854670214
2700,4700,1.8071175762139793,1.3237792967405124,0.18308807053678994,-0.8082495325908163,0.44877388665019,-1.671457814861238,2.1296487022897423,-0.6945677924808683,2.306561663565702,2.4064017116176304,0.3763218841609793,-2.3629633647203687,2.1099754075840704
2700,4800,0.8628480824197767,-0.623794157740897,0.6298971087680335,0.7352349817216458,1.154488570829166,-1.365181618012978,1.4552869560458608,-0.3394505880201961,0.8884491438946068,2.6955380746042192,1.2100804404195384,-0.31451068660861714,0.20609055555230027
2700,4900,0.3663035655665975,0.732629658804086,1.479115985921573,0.6274723549806804,0.2547752251477396,-0.2755563163649951,1.4406210810399276,-1.488333330334804,0.4040347637133897,2.0817642529254243,0.7536467285544339,-0.24424003527188115,0.7160244660897187
